Distances for WT-MD-openMPI_MD001.pdb
22506 31.33490493235346 232.18832907269461 217.42039747860008
22507 25.642340802967567 237.307465336213 224.77261102138152
22508 29.99688577412408 245.20046510654075 230.61988128176287
22509 27.324307303537754 245.17477742359074 228.24317104805303
22510 34.06720233666994 241.7659096552374 216.12074396442793
22511 30.255360680799427 234.0696404511077 213.7044134321425
22512 32.40782276553489 224.77641063961255 209.43027241117025
22513 30.05835810483697 206.96078580977198 195.26176174981094
22514 28.6389814586873 224.56568799334153 215.39165359085004
22515 28.7539184066647 224.48269218206363 217.72710276680834
22516 33.699318533590706 226.72374922731257 221.88900250768285
22517 36.65180494964892 242.60579102371057 231.45339406481412
22518 35.08926588501169 245.62637885806825 232.13601780828034
22519 32.107278461035214 239.36850871961948 231.42758158529034
22520 34.17582037649096 235.6630889599049 225.14043998485633
22521 34.608714530395154 223.66553254136633 214.44146918058667
22522 35.017255571186766 220.52721270661556 210.07007262177294
22523 28.00733603093129 227.41078355713836 209.19972581502404
22524 28.10854854676624 241.41950176207376 224.5097434400175
22525 30.198093606028074 244.74921979880605 226.88805784855907
22526 25.62897514111593 231.6083831430106 225.9271221673369
22527 29.716792538279915 220.327331303687 214.54702038885094
22528 31.043138977164638 227.54230868140442 216.60253155765398
22529 24.86230571071873 224.41161627958581 214.64246453867844
22530 27.160940384959243 230.9412313489956 212.52982895039375
22531 30.268217723954145 246.28652577972554 220.6815880249192
22532 24.563280518372977 244.8336666094102 229.68783980234332
22533 25.142449297499603 233.46658177916194 219.64729428312086
22534 30.851061925448885 228.53141080285914 214.6637449066855
22535 24.966511043607646 226.20537283959436 225.07075384236995
22536 32.464638562215896 226.19455080521658 227.23862501383363
22537 30.314521602660744 227.6075920524662 224.16749117981556
22538 26.700679071126647 239.19459396416394 228.812577689446
22539 30.67660237137217 239.1415246608216 225.71489419253587
22540 30.328930575222884 243.61590667435857 220.13343903604445
22541 27.55135375909261 235.74531392825517 210.88476534785292
22542 30.234282055599007 225.27534158834504 195.77465280318881
22543 31.681521415260992 219.47951146376204 189.34985735384316
22544 29.050884449370596 225.50916492480133 202.0007902471515
22545 26.6843830179624 232.7506535769867 214.12322704663774
22546 27.083662132893334 238.73533206350768 219.49991864834772
22547 22.280622727780667 243.47495494784613 229.8372571308035
22548 26.772472001753734 248.16272712435673 231.20111015379936
22549 27.150556511477014 236.05454516053985 219.9993060668394
22550 32.35221707844943 221.88070159425152 207.9970240379524
22551 26.06602463777195 208.56807755432942 194.3451742222148
22552 27.020354289732865 192.8582480020124 182.3786415187859
22553 37.07307521540802 194.83229917795248 191.93184586407605
22554 37.526193749408066 202.00236864871115 196.77950567895058
22555 26.171622835550057 221.41992470340617 210.12389021645407
22556 26.85701906891418 231.27047281836275 214.0165902583724
22557 31.262184604717515 246.30956291160967 222.71015543119597
22558 29.417020571403086 243.25766827029202 225.66693932447996
22559 29.479110992272417 231.1947800415451 228.06887640824615
22560 30.970028821064947 208.41198091927723 228.4704923726274
22561 28.07415748731355 196.3656540854342 213.47177309906687
22562 28.702658935899617 192.47485999239387 206.80241183885778
22563 29.491914069386358 195.2378478138497 205.04766682673713
22564 26.82328417768719 209.7713463710147 207.01742020765082
22565 28.52895441546157 231.69818435475872 216.15433226399293
22566 30.03762818109783 243.16068020498443 226.22868497671695
22567 29.36227774239396 242.9893712007952 228.8618425023387
22568 29.83502657110901 235.9514043703997 228.75610567643747
22569 31.58723273149084 224.14731564695649 217.90868823442406
22570 34.44468588238779 213.77692304364302 211.42299612238233
22571 26.467120381453586 213.37527256546016 212.6559909379879
22572 30.304866804249485 218.76163639639068 214.20664582656724
22573 27.544343787411673 230.2678170629904 225.09465874440238
22574 27.85315784975169 236.76864485048264 224.3891310127079
22575 25.616703017447435 232.48164969799265 213.03715309752388
22576 27.107328997522664 229.60361895941276 210.4270281658465
22577 31.13626934371716 226.4474852428237 212.74408263510463
22578 28.9093565372013 222.6711701077604 219.41905269326517
22579 27.985025119115022 216.35584684275017 225.22110055965672
22580 29.32658957507226 218.8262515383763 235.90560632236674
22581 27.675691018990015 222.07879238412835 229.18346311937086
22582 28.811514090989856 219.067053547758 218.35066959855718
22583 28.403695359311303 230.35168996747962 215.87136155218778
22584 27.560571084598575 240.10154796626082 214.757266042069
22585 25.463186036771493 235.36470705141394 210.69779070421538
22586 26.779629119858075 230.7607769241279 204.71795747071286
22587 27.62540619452506 234.90593088548601 208.29050689408058
22588 28.05364639372693 239.1970655334474 213.02918660420252
22589 22.865018573653764 238.99714280491588 218.43724707357572
22590 29.257212514527815 241.46795108610613 222.77330729725665
22591 28.445168006853038 227.53123344167463 222.53878779232247
22592 26.101073555009016 213.12415228159904 218.25331140381215
22593 25.795612686683043 207.59327634731068 213.01529391730656
22594 31.695715634679637 208.71788111294293 209.67120316292392
22595 30.297954320396354 215.22100904888725 211.6988443805508
22596 30.395527804013007 226.22978679719884 216.73293201762797
22597 25.143803535057643 232.96084519636793 221.7007210171984
22598 28.917411159100766 242.25763137421163 224.19274359454582
22599 28.951983783751047 240.1562318425939 226.9322557597834
22600 25.88293428804508 229.84384569422582 233.27186025656349
22601 32.6898940528978 222.89083828322777 226.73752100631424
22602 23.921790777595657 208.22467230882992 224.05273178542953
22603 25.203929708199542 197.59716907600702 216.25975268051695
22604 28.410254725121113 195.18373131277974 219.6168489255583
22605 26.818227101300245 195.99220392282893 221.70806287992724
22606 30.255321350786467 202.5411352753259 229.66236789079628
22607 28.025254401876875 204.53089661840963 226.04712902671983
22608 22.433834133143787 215.23832475983335 225.06059396997938
22609 30.548228949552765 220.7081834221572 226.44858882299826
22610 32.89850937152082 218.26774892512825 217.3180238106853
22611 24.28063806787216 224.38356974616266 214.93237338825506
22612 28.263311981255676 239.81369952907866 217.468712099314
22613 28.12782644553386 244.72883628816996 219.7928272144299
22614 26.41807244387969 234.692377097802 219.51524629275988
22615 26.262024895251688 225.52956047595362 215.01369126655172
22616 27.955717247140452 222.53988798812136 223.04843777059654
22617 27.165274528232704 215.09745590957016 227.2137978385984
22618 24.751164399964388 222.77913793465078 231.42973184881174
22619 28.011668808675303 225.7589228639085 227.48739327443965
22620 33.57782365634279 232.33984704905342 223.51822887684443
22621 29.130193101487 238.24309383888942 220.34459977309024
22622 32.74852834457973 242.64404207013277 215.49739060207773
22623 33.421996289507284 238.909799151593 207.13449615712426
22624 34.27200107232028 233.35923700665552 207.3477624021818
22625 31.15316718376514 227.73255237160026 212.84954464133452
22626 30.73460254517758 223.15853087603398 215.8498035739413
22627 32.80136734160108 223.84134891857212 216.9661923107488
22628 31.251496934690696 228.4520976814527 225.63064871772855
22629 30.982811342169377 231.53869689897115 231.1729296567716
22630 32.65317884107021 236.62784348560962 227.1654097370433
22631 34.09447429836981 238.153741104776 214.39386301256275
22632 31.18961052591902 237.44045054324317 209.0472294966667
22633 31.628208700826427 237.6057127624916 206.66874784489386
22634 30.419464544348436 225.03491260162278 199.6654911972437
22635 35.23845740015804 219.80367819668672 203.26439714839367
22636 31.949625453690437 219.81389946816188 209.12758253651438
22637 36.318583255632234 215.49992978372148 211.68129086983177
22638 31.267633470066485 219.87508788349507 215.6580296786927
22639 28.54046756396406 232.29017658356884 232.01043873954038
22640 34.825457401013054 240.10575878857517 240.09291447870638
22641 33.39708495722094 235.57551476263808 228.8882294823422
22642 32.19249962195012 230.91855207765727 205.03991751490761
22643 33.63072219755834 231.39556548332493 200.19352273517006
22644 30.46615621632014 227.7803701806121 201.09274027384853
22645 31.877757023146078 230.48172064868479 207.60823979645247
22646 30.143444740897774 227.20213642434337 217.33798531157788
22647 31.069004887099926 231.32573704779512 220.56980746480127
22648 28.481993576365955 231.15185200113004 222.46050031363345
22649 25.454272643525776 240.18531868951135 229.21356930402007
22650 31.688639371972467 228.07576119099247 225.38241033295202
22651 24.66027730283313 230.73690392588733 227.29753516571063
22652 34.38409182509707 227.91483957636697 220.02977679680833
22653 25.062340719893047 228.73117788139166 218.92642220196143
22654 25.53553379347288 234.47557606196872 224.51098627397502
22655 25.85586579427659 238.8087894313014 229.27414627253944
22656 28.961993543311742 238.63130554976044 222.12455550692644
22657 30.31553060126846 239.50823834564682 221.07995704947024
22658 28.381837838585515 237.71088699757362 226.18719326246287
22659 27.634172697289774 226.40854151856706 222.6719113807839
22660 27.502488917392384 215.27774222655162 215.6585734965805
22661 27.038438644647997 206.2305353554863 208.38454312962395
22662 25.82525801466102 199.6978431404168 202.86191748425244
22663 27.058431936596982 214.1526738817154 216.26035676838916
22664 25.089125708983108 218.88563944620088 218.82582077562833
22665 29.761337280117782 224.67057463518327 221.1442476191997
22666 29.14384658631482 226.17386825560493 216.73892572052608
22667 26.575022130443333 227.13211851812207 217.31835638929593
22668 29.192229862707766 233.51637873875057 222.7728093031026
22669 24.80713859346917 233.94993279089397 229.37079978156703
22670 30.27072275981757 235.8373776627902 218.36414049115146
22671 28.471775328564714 231.1115709718772 216.2326738811521
22672 28.478308465541588 231.76483598460518 213.22481760786442
22673 28.805094615601636 232.53071179371275 219.65821295256862
22674 31.740207084913827 229.2249094803497 219.341991219608
22675 25.443946627875338 222.32924185988682 214.26531839416558
22676 29.9508327625611 222.44511788146232 209.5507713143548
22677 31.259692221646326 225.48421288804477 214.99128113733116
22678 27.035681220855437 234.9162670305835 227.27404037834944
22679 32.054302470587366 237.69064503336594 233.19698485702034
22680 28.02189624835518 224.35134389942928 219.85887137632744
22681 24.07908424312392 227.21348621809824 215.0554485323794
22682 27.882277755345797 223.29788680367648 200.97252511838553
22683 27.73516801381502 223.61042292268672 198.0332107257194
22684 26.056410503627237 230.57858667442574 208.29958604202918
22685 25.319580946457165 236.52621971526034 215.40463097234002
22686 26.25041733810226 235.44266590169502 214.77818385910254
22687 24.955521932352795 231.31186548678613 217.77854500437218
22688 20.077345082998026 229.47292351762957 223.04035955412064
22689 21.73241160508268 231.63707773581112 232.7582456211866
22690 17.50596583319009 226.35247197313782 228.96900942617836
22691 27.924556811256835 218.29514853814007 220.04392515421816
22692 25.392945224510097 210.8515164575205 207.17244872263709
22693 21.815940092444244 211.0774271801786 208.98992158713588
22694 21.465606165996455 228.70032642241668 219.45929494695125
22695 25.271860220374318 236.16350005024003 225.22953499632456
22696 24.34401648454119 235.91189746994402 218.47831897403216
22697 25.778756528315007 241.1244989385045 222.26346893246506
22698 30.123069349585215 229.92399066313317 209.76225066099852
22699 27.09713233987996 227.07393041191855 211.09794102187055
22700 23.110358480523068 222.93123197882792 213.63350682603834
22701 28.94276681459285 232.873438426289 216.50145083274273
22702 32.12691243047624 229.40333385850346 212.65359944933516
22703 25.90073643169181 215.48015380461064 208.9543479967743
22704 27.592446198081895 211.89377704681053 211.1187876451588
22705 31.787421720450467 224.53121533428143 225.85136245608595
22706 35.11489105309787 224.88410616641607 227.2361851481035
22707 28.856156425957188 228.2537945364476 227.15474266872764
22708 30.41720293115838 231.05206689738122 223.73785087975014
22709 31.2572264327584 235.98590014427776 221.45049494132917
22710 31.896591525938153 236.9881285629643 213.90664014087946
22711 27.792704934579334 235.48765711809102 213.6534993643252
22712 31.678954335056822 236.62882710057514 208.196093102848
22713 23.479583222145955 229.05155224112607 208.82074822911753
22714 27.99126746347715 225.01145721780733 202.7974994571672
22715 22.98994772075804 230.17535776087558 213.54953191199874
22716 24.60662511588683 231.3251524929025 216.87911512269105
22717 29.183865437383712 232.94075097678993 223.251033446112
22718 29.93659738613768 228.93698793287433 224.77125324653989
22719 33.32331232877651 227.94278727608935 238.22552572811205
22720 34.01842425850936 209.1407448502391 227.90790558089554
22721 28.879055186062523 208.09030235818912 221.61711785047044
22722 27.472824942702804 214.77397150648207 226.35188467033282
22723 30.841503989948617 216.92719977793382 219.83216991987925
22724 22.45830626554245 221.15385968048895 218.4125753784243
22725 24.777997613981636 237.69920114512192 228.56820731018115
22726 28.62202891843212 244.19227442754644 231.5304046126348
22727 27.089686434294837 233.1148559134265 216.67959334793153
22728 26.76560619172076 238.69684192989402 220.03030711618274
22729 24.368979951131976 238.6967992427108 218.99992929662585
22730 24.76118204439486 236.3539281909411 220.7831452214456
22731 29.521052481159945 232.09910863702976 217.1662938958306
22732 32.162001781514704 233.90456424858655 216.29691750694894
22733 28.477598694724545 225.71911446828602 214.95988452505907
22734 28.688963801903046 230.28631526012344 221.95522755973377
22735 24.164895538285066 231.60881875777622 225.75490169363218
22736 30.168201600971415 231.2769399797143 220.9538748321694
22737 29.353918197601047 229.845197469236 215.99796858767232
22738 28.21927465600176 232.25525424519049 214.62307160218504
22739 29.74914788090218 238.47089039054833 219.73363407626087
22740 24.986850846043335 240.32243039790404 221.38652572972123
22741 30.66246067347671 237.26712886743644 220.22462143705147
22742 30.676882181370072 232.4570924417795 225.46915431716118
22743 29.676348480719174 229.87119253464124 226.2742994768331
22744 29.19185909537042 227.7606379875043 231.15356874778377
22745 31.176342373192607 227.85842103223126 226.89626190511942
22746 27.435184739468305 229.21163569075662 222.85215300901694
22747 25.574061949054137 236.0564073529602 224.7628605980535
22748 27.066308984722053 237.23804929030385 225.28917169130364
22749 25.18585586190115 239.44034904234366 224.02091333276925
22750 30.563991589561034 240.73660599574612 218.9979763817957
22751 27.852882959082827 238.5134032726522 213.89927441536594
22752 25.399917762881298 235.95030038229052 215.77435431683818
22753 28.90098041113498 231.870619620379 206.5069088594872
22754 27.417767921543966 230.658632648436 209.07107110610968
22755 29.018545907376225 240.617290965559 216.66637630752427
22756 24.201419794709558 243.9558304319217 225.28816691139934
22757 25.47979331852555 241.36453726249235 227.20082379016986
22758 31.06194210655028 235.88615692626962 225.80841977957382
22759 30.132540174319267 233.9899931876238 220.2005865864437
22760 26.407672274640174 231.43045298363407 217.60923823923588
22761 32.79407022401434 231.3222223927567 212.55527960423234
22762 23.84564206959562 224.33359073379663 211.57517478271623
22763 33.99057444617066 233.45383926644803 214.4546406965398
22764 31.161087663297497 241.13780918130942 223.6751731094194
22765 28.799611366201425 237.4926023281323 219.54896630337282
22766 30.359685506688027 234.00173058074105 215.2697472801888
22767 28.449483116522384 238.7083711643868 217.5179771527322
22768 32.539441733580915 246.9430174038981 219.37751697202816
22769 30.730802320015215 246.6224412449463 217.55032138006564
22770 28.000035694808243 246.76874318454537 219.99583008480707
22771 27.902564571414125 231.3409413738598 209.83887624721254
22772 28.166562520056086 228.8707133819299 214.16920554716313
22773 32.2437421651852 232.42853343712778 222.37495878358595
22774 33.50056046043423 226.12389629686882 219.58519364708067
22775 31.559338896750923 229.8709156608146 219.78281484514764
22776 33.87014923576539 234.6826687834434 221.7293349679315
22777 33.774333294209306 239.27309607379237 221.0175336738419
22778 32.34497156573305 239.8566085522576 222.85469517536274
22779 28.056670771716245 245.73103508939468 226.9849077946198
22780 34.59458145038526 244.43508858210035 225.38243508020417
22781 29.90053010758015 231.57100040235696 213.91677970705675
22782 28.666425657908007 234.3177739680489 213.00760122653284
22783 34.27942046129476 228.44902367866896 202.18092794275748
22784 36.850455425163716 232.9480485888099 205.78865833433224
22785 35.39729145823574 237.15921847628587 216.6215654425974
22786 34.46716535508908 242.25993966510575 220.6194043843321
22787 31.657780732167865 243.99790581056277 221.1424049964465
22788 30.48160033100421 238.92051625963305 218.5526017569328
22789 31.796288513099203 233.66765029920506 214.58597737531645
22790 31.534099912674005 224.72517242111388 205.8756360878917
22791 36.16162509147377 219.38570407482038 197.39786733603742
22792 32.56146371122661 209.12389366185852 187.25225229495
22793 29.98624057651243 219.74523158639462 200.6030355401576
22794 28.468432106594122 227.72083697756625 211.86842071320356
22795 29.95553828665638 237.20830704154082 223.22253321607533
22796 34.67903161019586 240.7854225209654 223.13139424143696
22797 28.315275854300687 222.40257814639142 210.37723564040945
22798 30.67956527866378 223.79621469681138 212.37182803927263
22799 33.79159186122647 226.26321830756228 216.87228046117184
22800 32.897923766072026 228.2787033939647 220.3669102592769
22801 33.64695131107041 225.5501816778062 223.2440610447571
22802 35.224839004069956 233.87059150265065 223.38333166698297
22803 29.936714085869568 229.08036373894313 210.59225439632652
22804 36.016416315761994 229.84546630542172 199.2724211810287
22805 29.91151235941272 227.7331941313051 198.42409808345724
22806 32.307156438065505 231.42349458593307 199.596482229428
22807 30.59405950234339 233.02819750676971 202.7719769965175
22808 28.490084788478082 242.9970337028001 214.85438619080125
22809 31.05252557632134 242.69120872710883 211.81731157655753
22810 34.85295683310287 237.00731806644956 204.83993355014562
22811 32.6721631661207 230.77305777830802 211.0356559505939
22812 34.90587339841443 230.6880012484644 229.1725128075566
22813 32.44639429167258 214.1148205154324 225.59039327164962
22814 35.413036041364684 212.07463731563186 224.80596206011256
22815 35.095197603486895 210.1795491408371 210.30700763700463
22816 29.38445298845119 215.05328073083197 204.40869930445973
22817 32.67302458923721 213.4261502311631 201.0851290468045
22818 30.373329743663685 223.55744659287126 207.0000041480207
22819 33.91032538518185 228.6570246362322 210.31388335695533
22820 32.161616207006766 244.9814693103987 231.54463503874513
22821 34.07150232942233 234.9550069854942 232.46722453896643
22822 36.77117796920173 223.91717925290894 221.93399532562307
22823 34.541426355773645 217.46859792648297 201.35065063142355
22824 30.86470516896566 221.80972612107863 208.2501852310629
22825 33.7659517474263 229.99960535120815 210.8606117002673
22826 31.095785052987747 240.32647379013298 222.3948440455193
22827 31.035308243317136 247.21008565018283 227.0533498754992
22828 34.79490427741526 243.99875437761625 220.88970722550985
22829 31.870335692757273 238.77572787606255 218.67477015127025
22830 32.88363588346129 229.79347127537847 208.2729504490755
22831 33.01692681336725 224.09366120526784 204.66203847309947
22832 33.623499721951816 230.27064782401882 210.56525658448663
22833 34.66461873184142 234.9339158807845 210.4251474261918
22834 32.8791166996364 236.87743556929138 210.49842985840232
22835 34.072737835504405 238.20964117855397 211.25004619660172
22836 35.21448948901381 241.1297913699869 217.64548207950327
22837 31.582873242113582 240.42670072804782 232.95865123704723
22838 30.134319347346675 243.27650368850945 233.85420388602432
22839 26.170466663104516 235.81482323567735 229.16184111482525
22840 34.953360877822014 229.17807903659858 212.4002325849502
22841 34.52462396649376 229.8391075556806 206.6486471713725
22842 33.35603964896497 227.71487912558104 205.2444835239685
22843 30.327612835557048 232.0038863561584 205.2319792599804
22844 34.29138224299946 244.55115314498659 214.1731100889056
22845 32.477098849240605 251.53662483859762 222.28903995943085
22846 32.83719788491866 239.8018795309061 213.42133384350984
22847 34.29136094932982 229.26462412275984 207.36330086032123
22848 30.253056448318716 225.63495411965653 213.13827109332675
22849 33.095381678521015 225.5120375304332 217.95526817023233
22850 32.54665512771705 225.16567153068445 226.67674866028344
22851 32.029132150316485 204.46717390660237 206.71368775121223
22852 31.41334269017506 214.2359023168117 220.2307349377743
22853 30.130099766769142 214.91353816488171 210.1295282441112
22854 33.3444844355791 214.8306099994304 206.91375537134988
22855 33.23261179879683 228.2922662802836 211.51742760612052
22856 33.29925347623536 242.54530488818384 219.67387430855962
22857 32.568860258450925 241.97811185069398 218.7648958107526
22858 33.43839446791537 234.939869659946 210.9970766802121
22859 32.40030916065928 235.70045872012366 212.14397528594174
22860 34.06006441853022 237.41515877834192 214.57608100764895
22861 33.15147075623701 241.81560984453506 221.68275456639782
22862 25.621733016532364 231.14269890304112 214.30357546790088
22863 33.508357251531145 226.3292767195886 203.14334673496904
22864 33.66624549341921 223.78618725359925 198.45649486541774
22865 35.96403692509274 227.8187356933393 205.78392697028363
22866 33.90611418845389 235.98861577058332 214.83765822868702
22867 31.514524221888205 237.22656416421447 222.12932841372233
22868 29.950103411109517 244.50987827459 236.6810319974316
22869 32.128927915265976 243.09447657070396 231.3773716497503
22870 25.91576805796015 232.03474228625745 216.86294677911292
22871 26.666263972175784 228.70610066493086 203.64449860631817
22872 26.99313660270568 232.91493989097805 209.6126313487131
22873 24.386468697918723 234.86276981977542 211.74245433374577
22874 25.731887429295217 238.45038101021245 215.0206479587127
22875 27.12250257436985 247.86915937340828 222.71339496637069
22876 25.373764166174066 248.5231534670208 226.76098443191955
22877 27.460691520367774 240.21423257727426 223.18845451520906
22878 25.8994627780413 230.8853700267416 222.69849358868805
22879 25.367563560231936 219.24991014512537 214.06351488153712
22880 26.11729952070109 223.22924965771145 219.63644834080077
22881 23.88424095677906 229.00481146807024 226.66233923195642
22882 23.029854551560902 232.4835313884326 228.26098974356367
22883 28.018453482798638 233.8438275883609 221.32091561850513
22884 28.119716751748825 240.97010171148625 227.09576777021425
22885 24.63968497263247 245.75243088787627 225.14181220541693
22886 24.320986791165915 240.93034788328833 223.06164425572754
22887 29.742121540259646 237.8068225658911 221.8464901384401
22888 28.055067951897996 233.37168048100304 227.9599168865883
22889 27.40510399453284 225.26263000837446 224.2860681075882
22890 28.189588966036684 222.47003720319609 220.92133458258982
22891 27.182145540181985 211.85636849999486 211.40734676272413
22892 27.339703952443987 214.44282826733138 215.4547752920537
22893 29.855736385186464 226.03679347344107 215.53844264873834
22894 28.33655783320974 233.57138193660396 221.64214345585876
22895 22.455904333062197 244.43334869091322 231.6581549586759
22896 33.455238220238634 243.2967082331266 218.8914693044957
22897 23.307144253297185 234.8049671863187 218.6277958403841
22898 28.837220047832908 230.1883915317438 209.44114718685088
22899 30.166054380285573 230.05213655368078 213.22907636244645
22900 32.06792252688141 234.9014275861268 222.59784908093528
22901 31.63321426845595 234.04350770513932 229.90962181660882
22902 28.514463453144643 230.51381324759976 224.5749327325122
22903 32.09669922453439 223.56689082271538 217.47045900479986
22904 31.262855078872686 225.1049495350307 214.30602671092777
22905 29.49736721822967 233.7394714436918 229.29929647542866
22906 28.230386245488226 234.58572935582518 225.51087107628922
22907 30.774219003236414 240.67567537408166 220.10606754684576
22908 29.369215924855265 242.85326951772038 223.8871592273271
22909 26.73576418783564 244.3653383009989 224.51168570687767
22910 29.037237649412088 234.1555301239348 215.15067526544755
22911 26.747476923027516 219.9383791669021 205.08627034938095
22912 30.36234035242382 216.8317594897708 201.4283654130844
22913 35.224305769382084 215.26657327711393 197.67114476363062
22914 27.014757421213407 215.01438014136193 203.54430188468078
22915 33.795296481057036 223.56226871540883 211.26488499679763
22916 30.853529677893544 238.61194010123901 231.40377542879529
22917 27.776731527853336 242.8100406789679 226.52124367010185
22918 25.27739270171517 244.21910291074184 230.18827198445985
22919 28.777051562383118 244.1497536169719 230.39464429796243
22920 28.30094836320278 231.6683247487285 216.15374990077518
22921 32.971244608775116 231.79153594149864 205.59111042802394
22922 31.680341911030354 231.88960727261596 204.64835236044948
22923 30.940338760169684 229.4675691235194 203.16972972068274
22924 26.487094803198943 239.9608268985324 218.483861447966
22925 26.61745497788111 245.72844552380676 226.02411710022994
22926 28.129043282061936 242.11787891164695 228.7925493144362
22927 28.90513440451253 230.38414093216454 225.8734960140404
22928 25.402517976290103 223.48646371892966 219.7518839255948
22929 25.529909523180045 225.57547311925714 222.44509797099263
22930 30.877429492370577 223.73549716583497 224.52118868725546
22931 28.267267606311044 228.1646616520491 230.07158298948184
22932 28.84752933980535 230.99528758868186 228.12334227843593
22933 24.881483866477176 232.5860091679934 221.88750901357525
22934 23.409487025953155 240.13227028543992 221.75412671668383
22935 30.394910571676213 243.93228158782946 216.36873040224245
22936 28.215009354277836 241.00375796260514 214.279092805573
22937 32.86217295480162 241.36900562853725 210.0508650183673
22938 28.859121341240066 241.45989706362923 215.1940303318071
22939 28.791470936263455 246.7508865406264 222.1672785811117
22940 29.002572756138996 245.09068978811362 223.38226993439267
22941 27.503899582733183 240.08817496663087 220.68311800342835
22942 31.513634233723312 227.74390867416753 216.32661712568682
22943 32.8442938067064 227.37402744325794 228.93854770961934
22944 30.168024249354836 220.44200627260958 217.38222599635412
22945 28.050122134379674 216.41555615375574 224.3838069335564
22946 29.575108548830055 225.58669955381845 225.2390678942555
22947 30.370525428818272 231.87780754719194 225.76156484227545
22948 27.972804260005237 232.03760920763904 216.8356354454928
22949 28.171047213795603 238.68656171914262 219.4191947077123
22950 27.961246016161233 238.074022835144 215.74830775848613
22951 27.36421098015538 238.19628763402886 218.33711308850346
22952 26.739141440067225 242.0853083953602 218.69366530152635
22953 26.665166470313412 236.3007354808349 210.7398507481211
22954 32.984949407885736 236.94013340298415 205.50421447805587
22955 34.3024445442143 241.5430427559048 217.3246645179295
22956 33.204170756140165 240.55773510761927 215.10961991305552
22957 28.89458609767723 235.97647385449184 218.44191383049883
22958 31.920916091402624 239.63996890802386 225.1127965811581
22959 31.998419985636488 238.2208165257823 227.79450947384
22960 27.702156073180333 233.82305918437874 228.62240606251447
22961 33.76313232063073 234.3385457049972 223.12949026834252
22962 32.15347733949698 236.47881503561294 220.65972375818924
22963 28.740193608695446 240.63206508517297 224.92345181182662
22964 30.017767635594158 247.8129316361336 229.29990710919893
22965 25.34674061841686 247.77331894276708 227.48449226474025
22966 28.382706686377002 242.69767931633038 221.35625571869892
22967 29.40586015417135 239.79904661064452 215.04685419905593
22968 35.53242617990052 235.13443341350032 213.55146216229969
22969 36.15870296532558 231.27249240965767 217.9975408153611
22970 34.68756606767017 230.5530714635598 219.5624990227782
22971 26.98548036085338 234.55785430818747 223.2885408947094
22972 29.387029109012477 228.32318073316958 218.5365682457545
22973 24.973604064767226 222.1289173154362 217.90038494349295
22974 24.68576372054179 231.32660916568778 230.86148434454972
22975 28.752159592498607 243.50363860791512 238.94634937718027
22976 26.63772190152866 245.8542728094041 229.7797105106357
22977 26.23982597628526 239.55114796483969 220.04545861252527
22978 27.119062868290747 235.18084854813108 213.6654470128167
22979 29.86247366863209 235.75187353255959 212.3411771179066
22980 28.687730508784778 232.13826633432282 211.29486882843864
22981 26.097872068808858 235.9488598473714 218.03290198595573
22982 23.320431254721544 222.74706011401926 210.17968249185358
22983 27.117430324337924 215.83201314156585 200.44597780973737
22984 25.639518121880606 227.6179832903822 215.615529880059
22985 27.60687365125478 228.17366226064473 215.86247243946005
22986 29.43741151581898 243.24601711155722 227.22933274288602
22987 29.002005369779145 238.98331098739405 221.92198211392002
22988 30.426657585248993 240.83183979771306 220.89422647634
22989 30.905329832895326 234.94583206330682 214.5809995127081
22990 31.219445558937036 236.17059854858599 213.13300941224668
22991 30.32823854067155 247.80666828250705 221.3899997749359
22992 29.167069842763055 240.05317461302909 215.56732845203686
22993 30.510735236259794 238.66834746449777 214.8231601873835
22994 24.91924295198201 228.82425770739624 210.10370461842786
22995 28.52931693491688 234.0999928533136 215.17072237242056
22996 26.076919786022167 234.60187065866867 217.85639970648165
22997 26.20369225107158 244.84878639067892 234.87790635079045
22998 25.979225826003642 242.88411936472397 231.7005502486472
22999 28.78611571521622 242.77275638845444 227.6309527722741
23000 29.729718469936728 240.14664960234632 226.0822146010115
23001 28.332478249310757 234.07167745753617 226.05078220316483
23002 28.840273104469823 231.58301839603465 228.11153843429992
23003 31.9577938046732 231.38609421258943 226.18770753220397
23004 26.17975883282962 240.3760063919216 235.62152797409675
23005 31.062431359521316 238.9713674856732 224.27445832277948
23006 30.164047221794732 239.27804058843546 223.12171243541158
23007 26.911883328176668 238.86363677192546 219.68001948815748
23008 26.979813791752264 239.62393797475315 220.2609345272231
23009 26.343623727549804 241.56818112668827 226.2312222686113
23010 29.71544751486285 240.1526027541457 220.7594965136855
23011 28.38973967780644 226.9952022307317 211.75300161891207
23012 25.544226960817184 224.60242346151213 214.24643849940202
23013 28.85547446886425 224.8078491882179 220.13225357035833
23014 31.070567760393956 229.3444807509597 227.7153731157476
23015 29.41681895281828 234.9633432878136 233.0026235650432
23016 27.93830837045999 232.4502176118415 223.93238799349
23017 27.903744134543313 233.051421567699 223.29856553899901
23018 31.448167746717818 238.0133649082033 219.06241618065513
23019 28.425528373994126 244.66402991908328 225.1660967390228
23020 30.041606525401363 241.83864846081022 216.64147061501916
23021 26.63068036951422 237.62186443675108 216.4132979119776
23022 29.5026927495138 227.5658727199721 203.24270847971675
23023 25.78064449513588 235.9881865113982 213.26423727779482
