Distances for WT-MD-openMPI_MD004.pdb
29641 32.667984137501136 50.0321606758595 76.28678276663726
29642 32.40915225277451 50.81366354959628 79.77765012963873
29643 29.471980825529943 46.70799114792033 70.65097310952355
29644 33.451498163960025 47.30875878994007 72.09487398567238
29645 31.195533691088325 48.541482569443545 75.41919794926253
29646 32.810023367800866 49.59741577654496 76.11439691582422
29647 32.528122848226644 49.987256837932925 77.14984891814316
29648 33.49808413565126 45.45486001452716 76.97469625095354
29649 32.503205453516735 50.1794885430467 78.25427503579756
29650 32.61658988890369 48.8562764148925 74.90464664984532
29651 27.49696997132732 44.1977064945125 69.37505265080706
29652 28.506057937705965 51.205987089197365 77.44992486207686
29653 34.059105244746476 49.610266392732996 76.83764091182739
29654 25.808005849161027 50.37099022960337 72.18956191518598
29655 27.885821532968016 47.85725571679858 73.17216106333262
29656 25.145978840958836 47.20550847696035 67.94965283499047
29657 29.2300826527517 53.156483796138026 77.54762598674658
29658 25.677068881814655 51.139832683661915 74.00838187760294
29659 26.761571083894573 50.720680143728444 74.25981165307037
29660 29.735077907242236 45.912538426344334 73.81583564424974
29661 30.374241002685604 46.79522082961699 75.17858639600335
29662 28.415000941094263 53.489697360154366 78.4019616594319
29663 31.47339017422893 49.80220514382704 79.49102418444085
29664 30.44381946218413 46.78389894234505 75.01042042841658
29665 32.52319145842319 49.18661197311701 77.78874485701913
29666 29.42059021294132 50.277233959151616 75.96502880101858
29667 31.977187091894095 46.84643567954127 75.43764283400856
29668 31.09943769111274 47.16800397821409 75.89200930261332
29669 31.118131804761067 49.18509829826654 76.5854901159534
29670 31.455731389339217 50.701960736943185 76.32668690181895
29671 24.106879729634738 48.56445027895523 67.89427495655144
29672 27.619889227563082 44.15736346573543 67.42089988041039
29673 33.586529067721465 50.47896927963453 76.76004824524342
29674 29.66169696628601 47.70737426562018 70.39531170264608
29675 31.478802566187298 49.54157585563521 69.94806708558663
29676 28.95824634877325 50.1279044929183 72.74679928067977
29677 32.82729584114387 51.52992770623109 70.03735473081606
29678 26.956935492292097 45.348219580457716 66.727877456038
29679 28.169353175368133 48.97944829998346 69.15871189197894
29680 30.79127704231557 48.775079459558604 69.13045518132938
29681 29.828916852479725 48.687168047465526 68.25370991689023
29682 24.989647035420088 49.5483515243921 68.31131516209088
29683 29.818818582131 48.96805807961414 70.38913790906649
29684 26.736137671637483 50.353018035091544 69.41690126164103
29685 24.80603550349197 50.03103334484014 69.28024773835891
29686 27.887509596002705 48.41853862645742 70.46357528974622
29687 25.0033161543169 48.32628681731522 64.31169457099146
29688 30.927170907592217 46.32584631472119 73.66832376789132
29689 31.604077978442024 45.419028672036546 71.44244209001097
29690 27.839282666213386 45.936602014074154 67.21503886944292
29691 29.697200261509476 45.54515342386829 71.55991445403694
29692 30.004375761005175 46.8845705579748 70.78940020724981
29693 25.071372140546295 47.56237995003557 65.804566722053
29694 27.107550102290173 43.98162602048012 69.47970833602314
29695 28.10487985120296 49.228959238410745 74.91671865089907
29696 29.665599028835587 49.20302688950974 74.35215438378158
29697 23.45485895515626 47.06634397979144 66.5403435271382
29698 29.315241197666506 48.033734403201876 76.08668087061564
29699 26.423340294492817 46.076823725753826 68.77961053345432
29700 30.74403650891658 48.36819097457639 77.06147200360098
29701 28.105320955382023 50.92878484260306 74.86590386493928
29702 31.213893901741624 45.81360008281008 72.34785061717159
29703 31.005270072686546 44.626797442958065 75.3697465356176
29704 29.319012199905973 47.655470557804726 74.08616209641528
29705 31.239656875331498 49.31414272396711 77.40085355920387
29706 29.468686951036833 49.40945553241315 74.91766512314477
29707 30.814548961612147 46.37338842811392 73.89765446471563
29708 29.361649429150546 45.55670063511242 74.50399146380008
29709 26.03784597515476 47.165416388672824 72.0670287124616
29710 28.307091290952464 47.24773843821934 72.88466712598263
29711 28.232962530675696 47.29258544859694 73.74889947201066
29712 33.204708950590614 47.80530900677368 76.69794447555091
29713 28.661438603503353 47.882887771436096 72.46851753737457
29714 30.068190859904036 47.45791478200273 72.30800155786457
29715 30.92362396543152 46.19080431813819 73.53636434140589
29716 25.102000740544707 43.25867179183432 66.17762142816503
29717 33.094967876895716 49.63702093247139 76.15976766704026
29718 29.351153418163584 49.9554203805359 77.2203275159724
29719 31.217276699842028 45.527305492908106 75.86784862065052
29720 31.652954936906845 51.51917270746187 77.46449347103326
29721 28.187686078922127 50.441678817971166 74.20648627612154
29722 26.45443803672628 49.025539443554116 74.5637100201918
29723 32.264764365635656 48.155047929025294 77.01787872329155
29724 26.886170857974793 50.97885357358329 73.84157540816948
29725 27.93306002281561 47.493896683258505 71.95044034806965
29726 28.311362778740666 49.14395531338714 73.88223610119161
29727 25.77397239226202 45.61426649790423 65.21730311040996
29728 31.735724010574 50.13837430246407 78.4939520262918
29729 29.317004197497553 50.3373873798782 75.58967039058116
29730 32.83087504929832 49.88520587244449 77.55755811785801
29731 33.283130770772146 42.930902498943524 75.3816164291924
29732 30.28130075338986 49.23620247524598 76.61608835008059
29733 29.048565437466834 50.1068924873523 72.84666006014061
29734 33.572637162720724 48.81962569725264 79.3936654201021
29735 33.66859338015328 47.00559530291308 78.45202387321831
29736 28.093997912152663 48.20633077509805 73.77131265201483
29737 31.230941445289442 47.66531961209078 71.43489362766714
29738 32.55364057490856 47.45431121455624 78.35941249247547
29739 29.207543956666196 48.545830453898915 76.15808006857891
29740 33.18912488717996 51.981706057921016 76.06023440729857
29741 31.93400706251515 51.52792109009579 79.78600988062173
29742 26.431347136202223 52.0240937979537 74.24259836009018
29743 31.15438705939668 49.187889477302946 73.57456798894006
29744 34.40316249038858 47.69183814259142 76.94557992422386
29745 26.73359026524935 52.434833291956245 74.60705054557765
29746 32.64683789512977 47.24203249251141 76.47026405796088
29747 32.11736380223898 53.423290594157756 81.07403382645437
29748 33.73296766648114 47.72715560241864 79.32970287616696
29749 33.35240724800764 50.091978905828555 78.3018651697124
29750 28.524636419526036 48.801409384029725 73.91762678054789
29751 31.056288909687552 46.88283758770129 73.42837681914624
29752 27.781093602659737 49.589499982862506 75.03051652802158
29753 31.913309019958724 47.685192206028454 77.15324354117409
29754 27.798846770318846 46.27933754460686 70.92986211419277
29755 33.90151555591099 49.28254426956147 75.32861567749045
29756 29.73416755149563 44.448271069002445 73.15708144162328
29757 27.890105273174402 47.903113975506706 74.69166929688261
29758 31.441119912484062 49.88921549017637 74.64271740482862
29759 32.5729469775033 50.32521331233306 78.15088853377699
29760 32.11139121266597 50.93051551854868 79.30011795377871
29761 30.628894571446693 49.86980749505464 76.14842362561892
29762 31.182202159008337 48.22037049579335 71.85300844559326
29763 33.522765826542575 47.81679008591511 75.93420897238647
29764 28.944340650171775 46.3431290375112 73.58298005193507
29765 32.702892749203905 49.83440184586787 73.54754035024857
29766 30.984789214977916 43.02328157906182 68.54275192156044
29767 30.327386595583036 48.352823041474004 73.4298577814589
29768 29.40593499279875 50.38395946979393 70.95418803332133
29769 32.538494231398545 47.531722178300924 74.64858279556562
29770 31.257705485968717 52.50906107815404 76.85212326735129
29771 30.499573411823196 52.26073395984115 74.16369448810897
29772 30.601398998315794 46.59060121723339 71.83683503139075
29773 30.46343680002454 47.046366278664465 74.92098887515337
29774 31.345364561435158 51.182439330477884 75.15817897585409
29775 31.396140239937466 50.976843568056005 72.66279074815726
29776 32.8329809452526 47.48522253361111 79.07098068984291
29777 30.46388639587277 48.61031608628311 75.32735976660815
29778 30.017926798536493 52.33832121646104 77.11999142314124
29779 32.701965053650795 51.06139708354235 78.63686457893779
29780 28.580529936659268 42.118749105124316 69.16893628472478
29781 33.949772588489914 49.011167603819814 77.1529947704357
29782 34.9397230856799 49.534744972525374 77.60125460277023
29783 28.661254900446885 49.30271673690389 73.74425096357074
29784 32.65724430312833 48.31159363939665 78.35302088054674
29785 30.858352565429293 48.855688273575545 73.58025012235971
29786 32.94072852898849 50.21329399797141 81.34335329916377
29787 32.943686104653466 49.391004245468196 79.99281246345974
29788 28.35356315915875 49.670230570272274 72.36632640842787
29789 28.929428192033058 51.27341624484445 74.55209332697133
29790 34.70576867610941 51.0512169339727 79.12258577800439
29791 32.13199376249011 46.5827269195182 75.57832569570115
29792 31.46008562536938 41.73982905249264 72.30098062523297
29793 31.828187266699402 52.26378276449609 79.10541584788437
29794 31.19742244371788 46.685778241456426 69.48255232062427
29795 26.857721549164427 46.61155514736753 71.859362853611
29796 33.8052445989078 48.431286192366485 76.9270645488515
29797 30.159802306704872 49.92017716753039 75.59184773367522
29798 34.31113056977047 44.19705181860155 73.22556188075882
29799 33.19642661933684 45.93219359664712 76.6723071746352
29800 28.942909951335565 47.67360681910046 66.78537619043293
29801 30.684307312400858 49.805119011485544 72.58862484754607
29802 31.897765739263757 44.073594013022145 72.69165743411264
29803 32.48395993644298 46.90126298326082 76.72754581409649
29804 27.1903763248739 50.78707439967051 72.93874430484158
29805 26.513013788569584 52.49925192901812 75.05846613840856
29806 30.854316398495513 45.52204473198285 73.16738753477789
29807 31.682371982343465 47.90400491856556 73.50167972441879
29808 33.191356304468854 49.73008829442247 77.05058453644922
29809 30.077719533864773 46.76401117723395 72.85666562966867
29810 33.07387653036487 49.990634227773384 78.34772341231002
29811 30.832968850966612 46.72379669492557 72.92242303912099
29812 33.12929595007771 47.39725370828795 76.12407515564014
29813 34.61139725249058 50.33091870033816 80.52674312392772
29814 27.712477241061304 49.49847614767739 74.34000828279129
29815 28.374073538607817 40.50578152128961 66.29005043201637
29816 27.388920368503772 42.23228785226556 66.70542705317798
29817 32.57101341200587 45.812067988678905 74.51708291501845
29818 31.893655065150902 42.8991640465132 70.847877558126
29819 33.63159976154776 47.298525611164955 77.67830033718478
29820 35.241088557468494 48.21149975147667 76.6899129312587
29821 28.686463501697304 49.37827758753543 70.47431953591185
29822 31.768135145044873 46.82438675208923 75.98446774883018
29823 27.4861022825712 50.12607662193249 71.8782603717343
29824 29.935562940496872 48.5736465292305 75.02323037130454
29825 29.9320385303071 47.57511724961451 72.52676305347397
29826 25.04365457789048 50.694953560458785 67.42310171344754
29827 32.27867847149971 44.3747073124267 73.79666782868014
29828 32.914231642559955 47.10680304543302 73.75166178201316
29829 32.58201441859441 50.09882231393418 77.8106107615935
29830 30.14855465226817 50.46531051593919 72.29246921575815
29831 30.791770431401645 49.7442517997341 77.73473448868087
29832 32.6497667354894 44.057697085054265 74.4167581763732
29833 29.310192502396347 48.41914370595453 74.8799956090313
29834 31.562314273644816 49.63425253346091 76.31255290547007
29835 26.75291857570212 47.22730122828662 68.54927271059115
29836 35.2461581373872 51.41703329712781 79.56346486997226
29837 31.89122097296576 50.55215346182681 79.7585064486461
29838 35.281461654554384 45.13797603466261 78.75039689050479
29839 34.124101549442976 47.025593889907306 73.1532331258988
29840 24.8560464209156 44.966477815819594 56.93764575257544
29841 31.50869937559235 46.45441327530743 75.43868402181359
29842 26.65625830398089 44.33219791418961 63.50333618662417
29843 31.84916675103738 42.140142298744045 71.42676820361838
29844 34.30018120871498 44.488772341967696 74.67986177314295
29845 33.079839253186194 42.83904582014326 73.66808608356767
29846 32.15087425913832 48.08030173290627 72.02268178750411
29847 33.226764176999815 47.16421527485149 75.31936734762819
29848 32.05320741868665 43.63204701772902 66.87926852901943
29849 34.468033105391854 43.777205869729 73.49565201194967
29850 30.167619963223544 44.171012008745805 62.607205113150066
29851 32.86196456393002 43.22450473435725 72.23327761174892
29852 27.103564065840484 42.131528697011476 64.08299999712834
29853 35.19528342795308 40.03459959623572 69.59497278336347
29854 31.73530401831199 39.36947646300508 65.0495936137103
29855 29.04679762029421 40.28711455398679 65.49224200085713
29856 29.23603152702991 44.387728358440164 67.23728001873481
29857 26.645218477201784 48.549137249600946 67.34975456648947
29858 29.768515181972084 45.609831122460726 67.72184353806674
29859 35.02688709761438 40.540207605298654 73.84909632049374
29860 33.306260656561 40.90007221074209 67.4593972838037
29861 32.21641370704219 40.32825839472557 67.97841694251049
29862 32.45563764514753 39.35664818154551 67.2819233889096
29863 36.7538792372039 36.55923310924758 67.14280998037248
29864 33.50292926033545 36.99816432451819 55.933351383051935
29865 24.724904999102378 35.74131646280576 49.433554292331955
29866 28.403741807049826 39.43879241404696 53.81590729176107
29867 33.54314304170577 38.86728394458369 68.00504354937955
29868 32.939549617813874 41.547112855077025 67.3553813738233
29869 33.04452252101594 40.27498617580622 65.60195483635883
29870 33.906603387388444 40.9373607738906 65.73194304535951
29871 22.438026798147764 41.24802342390704 56.82228328616441
29872 32.58274888213052 45.28031131878113 71.77978591548023
29873 32.780277431287054 43.69229592306472 71.68414375024318
29874 31.85516693097758 46.83281571115678 72.87521676728379
29875 34.30135327675097 47.52255231588535 75.28912818783616
29876 35.12727910117495 43.400891347558535 76.45039587157146
29877 30.852493968401696 42.253558316079875 67.38830136007289
29878 33.643329053215666 40.18293494497721 70.85041133314222
29879 33.17284730202251 43.01331572025285 72.16486208039092
29880 35.457624729713025 35.92934553994505 68.62490353260931
29881 32.61730917872525 36.194416333828954 63.77301250568733
29882 31.371123574307212 35.0683087020259 63.69544198650981
29883 32.21665532702404 41.12370430569006 64.25769434159339
29884 25.987734052174126 42.04537535094016 62.93924906796309
29885 29.162040074277886 42.72569144689159 54.15538419319187
29886 26.904482648799135 38.164819870393046 60.24447371192705
29887 28.29109655233713 40.78520695288763 62.77687132975572
29888 31.055525150037585 42.64296867804971 63.89582426449369
29889 28.773928291420237 42.361961762676955 63.60914799947838
29890 29.276077019516098 46.03810950034296 65.74466887150983
29891 28.032059296560433 41.56358678887201 60.36075202898626
29892 27.89432985965223 43.676527708755074 63.84148461794513
29893 26.436740303214258 43.37686081559315 60.40914645844843
29894 28.308271625066965 41.96949105483099 65.96921070884235
29895 30.075207809987273 41.70553008318392 68.45130327319521
29896 27.114541867494165 44.247573369293576 67.80747467465551
29897 29.363827878823745 40.62354039315579 65.69110409035267
29898 24.95230621149697 40.374239483382645 60.38844413666369
29899 29.70204832339099 42.52146967368918 69.53461081582607
29900 29.70638074076456 40.11082504201727 62.47650954440719
29901 30.402775910283584 42.49945230939063 66.45423449504149
29902 28.730837031088896 43.842401026940436 65.97909321945816
29903 30.36760993472949 39.122919463806944 67.2049916861733
29904 32.29829301621786 39.28178061740126 66.10601183178991
29905 28.574222930204265 40.712957744881564 63.748042623927795
29906 31.115553648182974 43.72131759826957 72.92660200545258
29907 26.991828062730043 40.855056509792114 63.44457716400581
29908 30.042895761668287 43.28470392123758 71.31796724066936
29909 30.54218558546126 41.42046944756896 68.553376494448
29910 28.802861660810517 44.637850265641134 66.26094146793497
29911 32.53750907346408 42.48870931779916 71.64860263882377
29912 29.971380494987958 42.02922606719762 69.83050333922483
29913 31.104441747903028 45.41494617923617 70.79968578046044
29914 32.68824462018925 44.86250864925007 73.76506380441654
29915 33.07297479781488 44.05551269705193 73.2263422641045
29916 27.92693957870413 42.98186541496992 67.31557902198027
29917 33.49795930691615 46.5983696505865 73.22813892047058
29918 32.564625045853745 41.80456125575849 69.26343129192887
29919 31.306898712067188 44.88952688758848 68.6796453992269
29920 29.627303206901974 44.070536805997406 66.21865972185898
29921 31.930886451317285 44.65550598213223 72.5399994317831
29922 33.558030412206094 43.84025759103529 72.35870627183454
29923 33.65110888757802 42.22418248675732 72.02243191867738
29924 29.218823271493896 42.703421417129654 68.22901519069413
29925 30.856615462459214 41.66086369736463 57.62989290998607
29926 31.140183738881607 44.67904520363207 72.77407334948526
29927 31.578959109094892 43.06946017088034 73.64854822984933
29928 34.1053642177676 36.52626481442189 59.717691064757005
29929 29.804097530627853 46.5677524166492 69.22072233051702
29930 26.051405135759456 37.52885685975169 58.58609803398217
29931 32.60777096209008 41.00707407899397 71.5729919755653
29932 31.786186241142666 43.94503958690865 67.89796079965733
29933 32.05221123020814 38.44335045102369 66.690748282448
29934 32.134273342349815 41.24435745193288 72.71411735406029
29935 27.799622971404375 35.29194353771342 60.22338275366807
29936 32.48439725954698 41.00115049360149 69.50907541976144
29937 32.33652950288346 45.54821780598948 71.719155450115
29938 27.7636980938502 39.621167402905755 61.03291203377233
29939 26.66733728077422 40.87027928889283 61.3281036497649
29940 28.884999215882406 42.37099947965857 66.57439771984559
29941 26.347129297413314 42.054811527455264 66.40670334100658
29942 29.2180154765733 41.38580754987684 60.397774965251244
29943 28.791370744177275 38.27269880799193 63.14789228342032
29944 31.101464795895108 41.17373166839722 64.50840601725449
29945 30.885525462413774 42.93279949889536 63.45698749870728
29946 32.15067094582223 45.51048843795301 71.53960402794269
29947 29.1263766899369 42.655867260167994 64.33877266726581
29948 34.6714714112768 45.17987243232914 72.30270624306495
29949 29.06337038107446 43.899053539218336 64.63639132625778
29950 27.12714565905577 40.024869101056 63.502640086478586
29951 33.56063350529983 44.6205393164232 75.45478580416354
29952 27.20927708057637 39.74448541319305 62.7129397526317
29953 33.77957754658384 43.1341394909673 68.81125368738566
29954 33.2706682486339 44.05785685479687 74.6946935462196
29955 32.524053323521315 46.35135029234943 71.86445953176049
29956 29.06931081207933 43.3503065345803 65.49600716081424
29957 31.54765048311079 42.499839885451834 70.0836295501107
29958 30.015801193802293 44.208795415994885 69.81550003600495
29959 26.26346639627572 42.92025149036548 60.48225124066444
29960 34.81012560562579 45.59835934788841 77.513876748763
29961 30.22673625483131 42.896608838296814 68.91371229097525
29962 30.2564898212393 42.006074778516286 68.63790900231685
29963 29.707769143289788 42.14360915941869 69.3731126981421
29964 31.07440462948837 39.043326194715235 66.80077720273519
29965 29.02263502900478 42.09473958404023 62.3026275856516
29966 29.093603857908835 42.625106049048945 66.29656202052253
29967 30.142591658439823 41.004121372031 70.5283143538834
29968 33.07859141722751 43.89261811502558 74.56917115548721
29969 30.633344031058645 44.42562822858651 69.52724960724788
29970 30.1203921502103 44.483229610861464 69.48937059803947
29971 33.19930561686732 43.788687065745385 73.93434013533718
29972 31.138906628454784 41.8597926255994 70.18303803315484
29973 31.78497118402255 45.530801623833185 73.33695674545503
29974 30.699576258368182 44.4978152095048 72.2800523414741
29975 33.14639609757451 42.79814452994149 72.19932534190475
29976 26.516951137622648 41.20245942949805 64.77242988519056
29977 32.22624991731285 43.11299255396302 72.0882947009963
29978 22.604967958195576 40.39334186330039 58.275679731711385
29979 27.30133625363944 42.931072819720605 68.65552424381684
29980 27.981040839154872 43.78070918086782 66.54826417325239
29981 28.92886285921445 46.686337814205004 71.82019366686558
29982 30.503105150767645 41.730748140693805 68.78945488398179
29983 29.67687252139056 44.05636042705687 68.889142640557
29984 30.85206422540478 46.03208933626615 73.03760892788833
29985 28.915227084153354 39.144160850834496 63.88771772069093
29986 34.76069718311906 37.55084829389426 71.26542845220276
29987 31.751302385189057 41.639434530685364 70.9518775717439
29988 33.42901101922892 40.213155603178585 68.57808305661113
29989 30.187094571498765 42.508817340867154 66.08763138071001
29990 31.251141628493333 40.190771169495974 68.50475558448115
29991 33.28930131896402 46.532056689090616 77.43124465745227
29992 27.425891221337018 39.72228137344584 62.85064613936013
29993 31.479955581536945 42.79738320858365 70.5811660145862
29994 33.40540708355963 44.431054991208825 76.9322919620817
29995 31.324000936639212 42.408519824623696 67.79931892542463
29996 32.55180614050992 41.0527516809235 72.35535456090047
29997 31.91169706353752 42.99865010127534 74.50317108435016
29998 32.851296922205044 43.31459699240532 74.09024997441959
29999 32.24054262301513 44.4770829309054 70.63389575388271
30000 25.64156590593912 43.1026249690963 67.14560367562824
30001 31.739585124654752 45.68849604360923 74.27419465216875
30002 30.676359119830412 39.061728505375896 67.66428422451659
30003 31.12483227732567 37.95514586859478 66.2645886861801
30004 28.21914950652296 42.367394665939436 63.671736349309356
30005 32.38359889414409 42.88004381115326 71.67398727002045
30006 29.86866904818546 39.701915376077736 66.88496264084267
30007 33.05283444250223 41.48514065600336 73.00413596934128
30008 30.855404394893643 44.606188341384 73.18555067804728
30009 33.88810983884683 43.56965828529639 72.84093130234832
30010 29.207769285002488 46.38210160231135 70.77025346113902
30011 28.580582309643034 36.33911436291972 62.379666316177534
30012 30.077574294934077 42.62776097530781 71.8189550205545
30013 32.78130119327069 40.72920686747766 70.21178859241404
30014 28.154998296131097 39.32058874286081 65.79186299418582
30015 30.79277047839631 43.744355209017534 66.93883987164747
30016 31.718228528695953 45.848522472318415 72.02364434829373
30017 29.76307397365681 44.418168999130714 69.92689540665647
30018 31.432410419923016 44.160961932969215 73.35392475663146
30019 34.06171591555716 41.19916026771756 67.86992351917822
30020 27.304400804705896 44.298607105823514 66.41293352814775
30021 35.09272485573495 42.844023692225775 69.11465143136112
30022 29.807662141761202 45.26212173076655 71.08132767592774
30023 30.8517844593813 42.272465857441524 68.05477303190271
30024 33.480012774326596 39.316770161215565 68.30001077030606
30025 30.658949343589565 45.251565698399816 68.67678447778906
30026 35.12554284369156 39.182206844422645 72.38606199484664
30027 33.360364583308616 43.790449658997794 68.19805630118975
30028 31.392915052258868 42.7967953883528 70.51768883791209
30029 33.11873160767975 43.93014496565835 72.70517219299059
30030 28.70919303182547 44.287208366093935 69.48598077512229
30031 24.992846883752044 48.09307562644773 66.10328844993361
30032 33.41840184307173 43.82952925537259 71.17861970065785
30033 30.51937894771596 43.122203428171225 68.78833503167121
30034 34.39466699877765 46.7668213849974 74.53736356321477
30035 28.8830325471455 45.70088924031127 68.34788466673795
30036 35.50184102617115 40.32448877754775 72.3147908338908
30037 33.619583605935965 45.89587742934048 75.31272063434524
30038 34.63219023421221 44.71701663687364 73.60905235729602
30039 29.04470157702959 45.13717869505718 70.57345515099875
30040 28.337058352012832 44.19709349115239 70.86204230970237
30041 33.7747569972855 42.359346338479604 70.51712941115431
30042 28.848844793928514 45.70414438724902 66.58273792003583
30043 31.169008983805014 42.233296070176685 68.21103927639055
30044 28.261704411794984 42.807573323110475 68.33891639168061
30045 27.579892750045243 36.09556922176615 58.3634993211526
30046 35.06910915311268 42.22187656582573 72.21901811396796
30047 28.105500390687673 43.0628815298145 69.46986935366792
30048 26.48676658525094 40.91957274413292 64.22980956596018
30049 31.226370911707328 40.444500063843236 68.68687973209668
30050 31.553606901138707 47.619694192350465 61.33147686912909
30051 27.251120252486935 43.80206487441873 63.470130533551945
30052 28.461478651449987 46.69621125349124 70.59220084474119
30053 31.19348998983429 43.45933338195917 69.54363845213457
30054 29.941022662634182 42.50700909654346 63.52187196476914
30055 28.20743429771562 42.49093616844559 65.64906342041459
30056 29.65850509231691 44.452474005917225 57.31003160166792
30057 25.71431147092289 44.168162385563704 58.67865370604113
30058 27.772520639409112 30.78770605317427 52.452269029447095
30059 32.28428917473211 41.61469051354206 70.83744636482112
30060 27.975254088547118 43.95577474980525 68.98483877214292
30061 34.11949282796133 46.45880696050024 71.59657738518402
30062 29.088921816057425 40.918333986861334 66.26019180681084
30063 31.43589002963758 42.97268264184628 71.08518661979011
30064 26.956942508104554 44.29093805094449 68.60049377271237
30065 32.86230361194945 46.74701220530857 77.2678259599826
30066 28.808580787391467 42.83309281085321 58.64794359153537
30067 34.573942409946284 40.915921619890426 73.6216834008567
30068 32.46644417248507 43.934079433532226 73.29310244397894
30069 31.514192444251332 46.93171075299237 76.32890985149099
30070 33.46560349889655 46.24633531926248 74.30430464135357
30071 30.926930765933907 46.325289702815155 72.72387276098526
30072 32.50084130736254 46.293707915242756 71.28164118641489
30073 28.433334470352502 44.23783914062473 65.15297279031373
30074 31.780766103202748 42.744238442330435 72.31680923992253
30075 28.578694208669617 43.234354963097296 67.52624288784276
30076 28.378551385639337 47.5790629565845 68.89795186905351
30077 31.940035223984168 46.80638425743177 75.7553229156989
30078 29.932566475180824 44.4658417827622 71.16541880371808
30079 34.5100267126203 46.71162635830836 76.03642819312662
30080 31.31195467178468 46.52810727787252 70.71304532884164
30081 28.52752716115291 47.791254279371806 73.413040466515
30082 30.266155572379926 46.26886159601788 72.54236526398762
30083 30.344636744506182 43.61161512926892 69.94194191909492
30084 30.932863226146257 47.498387591507935 75.38568074887826
30085 31.688297072887114 47.05510843568672 76.0305399425973
30086 27.50335669264465 47.276477295745465 70.77750588786968
30087 30.679618919197683 49.70532208617793 73.1787447887541
30088 29.10421988626091 46.93545327995792 72.45608343052092
30089 31.13812372542577 47.9012552422487 73.89837235583319
30090 27.63045431412407 48.7059093523268 67.01223158625629
30091 33.19321593318947 51.669938107046036 78.99631073663751
30092 30.05974884795215 42.74548584599288 70.36118854813388
30093 28.865596995770886 43.89933545897484 65.65483376507072
30094 34.27270962068579 49.24986623719488 76.99728885132996
30095 27.40717506490637 49.54410104000562 70.22914654363952
30096 36.72928963943659 46.31259774301724 81.15537473880859
30097 32.737822589850495 49.10357951795443 78.72230484148969
30098 28.450615546693854 50.21752131723876 69.13400493615106
30099 35.31271022258413 49.59433165704025 80.75833642828378
30100 30.48558882325114 41.56737901495029 70.3122725178593
30101 30.504882167025414 48.67296886396433 77.86774080093561
30102 31.66399410519517 46.60659962951079 73.69837283333929
30103 30.499960245423228 47.851245602216 72.11861203258107
30104 31.174568307761476 47.38612098720464 75.95254569945531
30105 28.254815709707334 41.75664314697338 65.85871708227546
30106 35.66646183016709 44.24160493188869 71.64624273864551
30107 33.42914452266142 39.42452603287734 71.28441655222849
30108 32.376987528059395 45.120205401010146 69.90946167179587
30109 31.380088701870683 44.50640718940354 67.9714637705407
30110 31.100207949015157 43.281245580586905 70.8931409352792
30111 32.868173201994665 42.79894128045643 72.69743981409046
30112 32.80758051470274 47.828125466443154 72.93805192701872
30113 34.45623635206311 44.40948370219969 73.53145258996862
30114 31.686839252963654 41.07114294119611 70.84121228274185
30115 31.799311616855846 43.27378564427477 68.5411920378702
30116 28.459662631499924 42.83385746631187 66.14890941996612
30117 29.421457806672937 39.13479626396976 59.92443376975499
30118 27.78491442427393 46.76150220059126 70.82302181946322
30119 32.06190139264034 42.85674053927666 71.73361697419767
30120 32.26520831596929 42.979246339448196 67.31644285161595
30121 32.52258736377214 44.880360972465844 67.58506993427332
30122 32.466629849323866 39.17835637123582 70.36973409260966
30123 26.60616673572772 43.53630328994113 61.26908152494798
30124 30.538656650753033 45.722687047267904 67.66029524977468
30125 27.24227005750932 47.24939475714006 64.34464957947287
30126 33.22175592055035 44.96601742835175 71.44659707541197
30127 31.551736310416384 46.57336644724099 69.0665564577128
30128 32.430286112856514 45.102499063804856 71.28836171868542
30129 31.401185263336405 43.149112101446455 67.25461981536102
30130 29.34095184090401 46.52218921007828 62.0982416343054
30131 33.22618329745537 39.75536198379906 69.39615391114897
30132 32.269679892104215 45.40806712393328 68.0749507811813
30133 25.00534921240558 44.83139533302306 64.16394471682912
30134 33.85632735354417 41.25820021134695 70.14430858235002
30135 25.841356683279674 40.92885274670747 64.32034833640743
30136 33.942990776830946 45.86583393132585 76.90660427516876
30137 30.802129905332894 43.71305258191981 67.47136656903488
30138 31.8118664649029 46.594753301994054 73.13830289727754
30139 30.995182348529532 43.82209530011561 73.38176715387381
30140 30.96796989269992 41.07285981709476 64.87295353457347
30141 35.72708779242169 44.25391166222455 76.02433435315439
30142 31.60854264997232 44.50903353691026 73.51450806712899
30143 26.722448462816956 43.6262845507527 64.05261756511854
30144 29.44662825874242 39.15476328313239 63.87526984429656
30145 26.564853604003563 40.399904535989464 61.3216465136635
30146 26.998184558426825 42.15145706173791 64.68826677494982
30147 29.646887559539913 41.901355802373864 62.68856723187969
30148 31.47448107083999 40.668367575753265 68.39712110142415
30149 33.81493727860048 41.209174942260866 69.85421991345294
30150 30.054463026345935 43.076409973206836 66.10424924401599
30151 32.87896280988444 42.16591718196734 71.33240383500507
30152 31.45150120271934 40.758187966288574 71.07202797044744
30153 30.692926592108602 40.583725277914596 63.75126769805274
30154 30.444488157980004 43.65314466070866 72.21096074905172
30155 29.820771113725762 39.86282644189755 68.80820925029929
30156 31.114507971153106 38.823811847379794 67.48459281836422
30157 31.22224189735492 39.736492204836324 67.34801093729772
30158 30.724265927513237 43.738731043056305 73.7162870030741
