Distances for WT-MD-openMPI_MD012.pdb
22124 44.04752902350665 97.72209214690331 139.64985690105811
22125 46.50108562495849 96.20935962710917 141.24980289179743
22126 43.67822844133884 96.10847705017048 139.04285087469844
22127 50.36534439058091 95.91383548052788 145.16099323926514
22128 50.25758486328116 96.51917757674062 146.67289599620554
22129 57.641922560118374 95.7825286979859 153.18249595682335
22130 53.777060867631185 97.22567696771888 150.54464197869237
22131 52.523609237900644 94.00061600084051 145.11527137714802
22132 49.20112883182596 98.6541119066476 145.98643430970827
22133 56.702430546646596 92.96893166534863 145.5654371783591
22134 52.863554825783815 91.96119980786713 139.78830190987674
22135 43.81397803541447 96.61320855856087 139.54002138491987
22136 53.07146078005877 91.63262551994836 144.47244793578253
22137 51.20677050111694 100.27507140472271 151.33717768286135
22138 58.996135955367606 101.48737349020412 158.610509563698
22139 59.94482404449964 98.34497405033039 158.16783011539133
22140 53.92638445757344 96.41497456110757 148.85606944844687
22141 49.72732681607121 92.70791719855784 138.98152485741264
22142 48.88306333923612 95.70646105030016 136.26426478307633
22143 48.823612922180565 94.07474514393905 131.62635916659002
22144 49.00097156008103 94.12163847607982 134.44838487547176
22145 42.40538237719688 98.44000181753583 135.518827246503
22146 46.644974297289295 96.30125274955087 139.51801996752783
22147 52.23505133771266 95.5360701106234 147.56845418737265
22148 59.682538633414914 98.3624300926202 157.72155408696776
22149 59.48852823981257 99.63191897122948 158.0763121317701
22150 57.42958544460679 94.61352724877516 151.1633965961312
22151 52.448129516237124 93.85816290159575 145.82465180791786
22152 41.084293893442776 95.72933109103147 135.95469994601353
22153 49.871135291454536 95.70824282876323 144.37055246610882
22154 42.85443314624234 95.54643393784411 134.39995728666267
22155 51.04639269435226 93.62058298632056 139.24310596803446
22156 50.86027349207052 94.7897541740589 142.72888430720204
22157 49.209631387136 97.94303269797813 145.54495339005237
22158 52.42696422673863 95.99120357915317 147.23144721835567
22159 53.97318611335855 99.40775335154795 149.32604831096316
22160 54.11311705239578 98.08224391043223 149.60752778107047
22161 52.68891627501728 93.8314299760606 145.04714713823913
22162 60.35636329631948 90.11755693808689 150.46798950795474
22163 57.29247772623926 94.42903999911344 149.247131949997
22164 59.35412229510441 92.10816269148248 150.2801461541605
22165 59.90472397700211 97.76136251391118 154.5835377756481
22166 57.86509476338064 98.04896367046594 153.46358726474773
22167 58.495283536425404 97.15890234424971 154.52979345314958
22168 57.68645925107524 98.78570331525225 156.45083240260013
22169 56.60385051750627 100.17424462641823 156.71746195202962
22170 58.0467088218026 96.76102243971033 153.05168505741722
22171 61.278267911840814 95.58603125968425 156.40172763682847
22172 54.38194895841952 96.10879887860716 150.26293756444483
22173 51.79050845142779 99.15763450992647 149.92762036098887
22174 53.08442346306261 95.32585922005558 146.79097311854355
22175 55.833560591969864 94.5953840171242 144.36424893966745
22176 52.876755405715365 93.10264268252018 143.13788972191028
22177 47.19004595643895 96.52588867071007 141.27987270342516
22178 52.244546921708114 94.11052850624034 144.38657151241455
22179 56.03564691454909 97.93553952395212 153.6385611434309
22180 55.15902816666241 99.13352281502871 153.91471881474058
22181 53.470062328335295 97.11389642909262 150.36303044661963
22182 56.59213900165121 97.82524546935817 153.8313539704607
22183 53.12714267254653 98.3168889364067 150.95598832746515
22184 52.89957257066267 94.8236375755685 146.28457079720195
22185 52.071733959087624 98.03713880608014 147.6193316919871
22186 50.56766246181092 101.72053761287697 147.13285717157635
22187 46.66188343796977 98.89325030271466 144.44464110148516
22188 49.55562933850258 97.24750588630026 146.58243981024356
22189 44.44306588850815 98.30455420726668 141.09434533640479
22190 53.55143950705064 99.92224821642266 147.43126580791824
22191 49.701639993706635 97.06454318844949 141.62885707693846
22192 50.76292591880119 97.35501967354725 145.53632087531747
22193 48.703417770741595 101.88238172868857 149.8303828652647
22194 52.33470252576648 100.84505593986985 153.11254246430124
22195 55.05125997612646 95.7844466963519 150.76329454032089
22196 49.083966803290124 98.4927705049355 147.1745769169826
22197 52.04173417712389 99.83773677679827 151.87106818730274
22198 55.641856153455116 93.45321264192957 148.71462019747136
22199 54.7202371115481 101.33233885807329 155.12558831063106
22200 51.65378790228375 98.50286199186428 145.2401064724721
22201 46.00945640054949 94.245339953072 138.01795889967275
22202 53.16222840673041 98.96796412747258 150.83815325454754
22203 52.75731314353233 97.46961760001999 148.72973367060186
22204 55.302186410542 95.16861379140285 149.44302133737725
22205 54.577982172282915 100.73951194666142 150.9164383146611
22206 47.94892586284642 99.59950387695882 146.83890367134475
22207 51.728875130995654 99.98791442308368 151.3737868337094
22208 55.245706492764825 94.20709990603433 149.09970232354092
22209 49.289698744725605 100.10331067463342 148.49605952070317
22210 54.080182874315064 95.42941373623428 148.83677791779797
22211 50.99713631325305 96.86309733870458 147.3444621161028
22212 50.91030325073755 97.49286390552037 147.1870438448903
22213 55.541956912137685 98.79440438223943 154.33177817731885
22214 56.78543741746742 100.90109313528654 157.05365189664656
22215 49.287056708374294 101.09310437546502 148.7872601787598
22216 48.69433166123443 98.44219164802573 146.95129369453775
22217 56.57054640977123 97.67048889334573 152.3649021568015
22218 56.535362981689865 99.4666915181745 154.29129449721745
22219 50.4642993025966 100.62831982937068 148.41447762990546
22220 53.8106165799964 100.38499475358198 153.76628672066383
22221 52.83562579618318 97.52640037933887 150.26522706686666
22222 53.42041771328298 99.06884496954618 152.10796431362337
22223 51.32963183691997 101.05626579511741 152.19228914400455
22224 54.4341130899512 99.85476425051745 153.68037421331235
22225 52.88590316256015 101.35888786088034 153.83207605180127
22226 51.3204650585451 100.09001043163315 151.03096447832755
22227 51.341136618203684 99.64516873916068 148.38326127188878
22228 47.544561584275414 100.35533106041453 145.14411062228734
22229 51.15350265769888 97.07809376456478 145.8843593606044
22230 48.0346157185926 97.05234037141159 140.58829121448377
22231 52.73979539957004 94.70805170078316 147.13741287672858
22232 56.35167361896721 96.9924537083925 150.30386107109896
22233 56.61287089534703 96.55349536507053 151.27785380439727
22234 48.804019342015025 98.45357718342008 145.40523497043193
22235 53.07087583595057 97.28160322332252 148.62786422328983
22236 60.95513567788464 100.21405961667058 157.03127572604905
22237 52.84329247389797 101.23783707651111 152.47572619192303
22238 54.712702682851145 98.11042552123915 150.70882991955162
22239 58.243347356337765 97.5349393317812 153.16468564630034
22240 51.00978900289913 96.41993976112505 143.87503555837142
22241 44.32679836213615 98.4235102461294 137.85460830462515
22242 49.283390704917785 96.28533403720104 138.79721203432777
22243 41.000139966905564 96.85906835112128 132.14009568239865
22244 39.58924629557383 98.32128693408642 134.54000679754765
22245 46.189985153661276 97.28221774774724 141.4190647446078
22246 55.1723794876328 98.16643468890628 150.3558956649424
22247 60.060035689907465 102.57667583723833 162.03586708096978
22248 62.336726184986745 100.544703218351 162.54284345545537
22249 61.461314339848684 97.44128476701188 155.2186745067295
22250 54.15536713060197 97.89913524194115 147.0874524972775
22251 53.638642034734644 90.50842347645033 138.43001605703986
22252 51.29624781793595 94.45317872574435 138.70894502647417
22253 52.56551321805015 95.8162866158647 144.64690994357431
22254 55.475162663181194 97.0465131285139 151.04118719989563
22255 58.263976857098356 95.29883544881152 152.91893021976668
22256 59.29826193922586 101.10522307704798 159.5334417866513
22257 59.16951966093295 100.80485655990671 154.89343378301504
22258 52.49166198632604 94.89884276719202 145.36526985676124
22259 49.90445575042147 97.7581561973683 143.48498661206781
22260 41.43619636813148 96.70443577576434 135.2452190283588
22261 45.973461454454934 95.46331828441559 140.27465822999372
22262 52.08145669722042 95.28806652273258 145.36909572809722
22263 52.79082938649713 99.83903090809864 149.3639434021143
22264 51.46476382667103 93.92217939190766 145.0878354488333
22265 55.48473708934049 96.66683817307474 151.14431768166375
22266 55.66301551647257 95.54808684725906 150.61727192178998
22267 54.84890541669341 96.4054119269764 149.09205956038917
22268 55.15819585582238 97.90272011683923 151.4845147532866
22269 56.98268212136642 99.27113181408282 154.84669936048797
22270 57.449142163681394 95.40426085673978 151.75922656662576
22271 47.46298741214612 99.41808692033321 143.66504076217007
22272 47.44523765253899 97.45345981791755 138.41768574732086
22273 47.12286802932544 96.17462332346263 133.22751094702693
22274 46.43478868268475 99.0047359252107 133.26748489641002
22275 39.76468716906837 98.62670114747813 130.3885133878766
22276 46.694853595810535 99.88002632939967 141.52036556327997
22277 46.34821736882938 98.9657293541557 141.83778375189544
22278 51.93413420644168 99.43604139367405 149.79310052727817
22279 52.77810507043711 99.68764633209969 150.4883600740367
22280 56.56259067819196 97.19366448389265 149.8305038105942
22281 52.55791825715278 101.36196074411914 151.82348501106625
22282 49.694775644113875 95.68183521151836 145.23197722723674
22283 47.38039223195343 97.1795335049337 144.3207070208629
22284 51.547091150758526 98.57844211457538 149.6221524500566
22285 55.037208980321 98.739453205504 153.75010872734165
22286 57.38087330285774 98.44941566687098 154.46947631867326
22287 54.63158279386073 96.16055505500476 149.61120554472106
22288 54.92492897272678 100.04610328814178 152.74032407951847
22289 48.623987843726326 98.91078408737081 145.69240777043473
22290 48.04730067144719 93.95652547839155 137.01506297207715
22291 41.1366946765381 92.75731494977074 128.3060611333543
22292 47.93364227346146 94.13106661066621 133.84924889427845
22293 46.06384437050131 94.72153288043204 130.80390804023753
22294 44.04415793228976 94.64781583406285 133.16524828892142
22295 56.701262211260634 94.80907282210934 148.96698939534343
22296 59.1839049992461 97.1035516075104 156.27034415500714
22297 57.648481639881176 96.24984773032565 152.9089964573203
22298 58.65761616444775 96.1894570819048 154.75277459722963
22299 56.56051640600908 97.9210586160903 153.1772826340311
22300 52.475792039869305 92.3458280394938 144.4178602164949
22301 49.563881161386995 94.21111062439091 143.1601514362243
22302 49.11819023539809 86.14767192826822 134.92892410428732
22303 49.34720282357837 93.88542289119562 142.52377950394515
22304 52.9397142644503 98.50286761993617 148.67958953275954
22305 53.31015933616196 99.02015178068878 149.9149276165221
22306 47.63641936499743 98.0619574161055 143.24848007610268
22307 48.130226032130096 92.77556514027931 139.45690152349187
22308 53.04182507994875 92.74311036441348 145.40683933541325
22309 44.81451691130974 93.9749184427473 138.2109745652624
22310 52.43515821557554 96.13775583418425 147.91846161527963
22311 53.155037812094854 99.38304453041259 151.4609717270878
22312 51.729249986013 97.56775400978492 146.18204522447496
22313 47.32190882933379 100.74120340252635 147.3414060115276
22314 55.01513333659519 95.8688496314169 149.1505432212963
22315 50.1732282796439 95.59056260855908 145.67837011274298
22316 45.039991037713065 100.1697578955495 144.42072721355478
22317 51.094031244687535 97.4238717037496 146.0480544414808
22318 58.13912297888506 93.04583960275075 149.85304931816646
22319 55.34383020937344 98.14530972027956 152.47398513239162
22320 59.32350224439434 99.18368789866093 157.0345781942274
22321 55.995363605570624 96.99065868882907 149.40697058535085
22322 49.00144204533789 99.2118289589663 146.14296044331144
22323 41.48506620503652 97.06079941176395 136.30495306029468
22324 43.047070280771685 98.87905314682234 139.95423006899296
22325 42.875667470630304 93.26968841390728 131.7756065598823
22326 42.28832639357188 93.9323357743069 132.60302090393887
22327 35.443939028270144 97.8892049767229 129.51169013536006
22328 40.86148858524643 96.83118345253672 130.9202032396444
22329 43.6701035034943 100.06421105403548 139.4057814778678
22330 48.192347964997325 97.63966929688324 141.09470599142597
22331 55.14058470981425 96.52681340329157 149.88241047831232
22332 58.7573234549369 100.49756398563973 155.5541873671019
22333 53.20146942719778 100.38521806294904 152.6678873120486
22334 50.05411913194364 95.89322005973821 145.92806035148396
22335 49.32005663570679 95.55786985024406 144.80344063484398
22336 54.04887835619742 95.99210951951375 149.47046310613095
22337 54.080205567575355 96.36829345157834 149.19689370703645
22338 52.023197974820384 95.95952165130076 143.8256382244333
22339 53.23229154382457 94.49319715144082 143.22862508830286
22340 51.79192768150743 88.58411068515717 138.48556117054105
22341 52.73954702211146 92.33040786259791 144.63981073172522
22342 50.10603372212132 93.25101639572176 142.76452961351856
22343 53.107767529361176 87.75193107903118 139.65064514730685
22344 54.513065287824695 91.85888275482766 145.9773102834905
22345 41.31506200411725 94.21354868984712 133.7595341898381
22346 50.299302489124 96.5415099415637 144.3060455031977
22347 53.59709800926135 99.67967018817538 149.90129193372562
22348 49.18092308230245 101.67954230563137 149.1869325502688
22349 46.994586641370496 99.82631214940746 145.9806881525056
22350 52.880465568405754 97.44067170270212 150.13093566214485
22351 49.646651676726925 94.63623618129947 144.03765088972537
22352 54.11345726239405 98.61368642744448 150.3161483024585
22353 51.75403475093299 93.07778838181906 143.853024087381
22354 51.16161642813598 100.00811563787265 150.72494229632682
22355 56.954241218216254 101.84589893455293 156.81089161606587
22356 59.4680518389307 96.90991390089494 156.342743959044
22357 57.6973350796797 98.91626263673085 156.32417349461107
22358 53.82512210368106 101.71493453125785 154.3754974620792
22359 52.7983427791515 99.49397519154729 151.41325196858213
22360 48.38331609347514 100.4207811101138 147.6281101705042
22361 56.587845662406835 98.52556661134557 150.63799593790978
22362 57.53439715512187 95.33492624908955 150.4950850167821
22363 56.48159208125166 95.80069180845754 150.12229890841013
22364 57.69112333907044 93.87135939190041 150.833381297809
22365 55.73112340498778 95.5517653582022 150.32610460788453
22366 55.974129305106544 101.26902966212474 151.28294158272442
22367 56.47521016363354 101.01435237910906 152.22391676751377
22368 60.1398650542175 98.48288966785394 157.07308996852512
22369 54.35914414106728 98.30250463401053 152.1817707496423
22370 54.610670881601756 95.14235173373402 146.5045316794846
22371 60.174603801528164 97.74302827650632 154.97390270953417
22372 60.33387979108186 97.69343710747737 153.55851144048788
22373 55.0000616982338 97.73736905203523 151.09176570793855
22374 56.54003310511159 98.50250912718174 153.25627908809977
22375 56.16403579943972 95.56828722429547 150.6601672956103
22376 57.851276993206916 98.27956964285421 153.8000118729707
22377 56.78971234045501 96.10807328888058 152.43275749848183
22378 57.14050947143726 97.06623681958727 153.9218824356996
22379 55.56717822831374 98.63071759175898 153.33166747318057
22380 54.95440070178531 98.65126175923079 153.55605188815946
22381 57.658737048197416 99.39024800709 156.462215583794
22382 59.558821608119544 98.75930935065897 156.07370345099267
22383 58.90503326397902 99.70066107570655 152.35669507294327
22384 55.39888465047887 96.76489007515696 146.60052577100703
22385 54.746880063233 99.78944664970687 153.24313165109132
22386 54.71644344805338 94.7395020109862 149.15009793972573
22387 53.02462531265439 100.33266705959217 152.42154727808264
22388 59.658186487652856 97.77473523150528 154.2327138890158
22389 54.02583517115208 98.17789203504789 151.53811250233824
22390 50.82529214491383 98.29838538501005 147.75971516657714
22391 47.06942581257924 99.30088580064955 146.1659081204347
22392 42.58621640349277 97.36731835002352 139.46879159774537
22393 47.236114175402676 97.85023191273773 143.2169139176755
22394 47.28439516847325 98.10000361015699 142.58233672463956
22395 51.10986084503372 100.16269882862214 146.59882660233856
22396 51.940849035458335 100.70722654445598 148.28328218436604
22397 51.80957351124986 95.46975825247628 144.23660747495825
22398 53.27169912500508 98.49907748004016 147.2391518978601
22399 47.64254257866089 93.82010278624425 141.1446231712571
22400 48.64273587536594 95.67337841827508 142.42728853963393
22401 50.94354430694048 95.35050110538018 145.43909226130506
22402 52.25869363811689 95.07797342836281 146.6300519202315
22403 53.62032396828314 92.4487146381007 145.79725028169457
22404 51.20671546776636 96.1425535962871 146.49491017579865
22405 46.45950276339558 94.90643391579152 139.92229667007354
22406 50.29255742535129 101.06988660969719 145.5123402781402
22407 51.430548296651494 98.32605188876971 143.74292420059984
22408 55.51965834235226 100.6194815938202 152.32122691053635
22409 52.8765007077412 100.40995155918293 152.66142613384406
22410 55.16406336268586 94.53481199411668 148.75821972039557
22411 51.16948624841341 97.18688969825922 144.32615530241856
22412 41.48599341413992 96.6257970667407 136.40806070270415
22413 48.80234395708119 97.12281817324707 137.81611163353523
22414 49.01473352715934 94.77237829747224 140.51876952292577
22415 49.284141510292926 100.08591238441186 148.869263447854
22416 52.929131512584846 98.74612674070295 150.94154409721065
22417 51.128874325949816 98.18251754184381 148.33617980500787
22418 49.31044473995612 98.74156133454063 147.52056241483547
22419 53.49224892137678 98.7962734547809 151.4819693791152
22420 53.857081122713765 99.31328613596406 152.630434589189
22421 53.4936744884362 97.50917472030507 146.69642223943927
22422 52.942725908892655 97.38214107065482 147.60557988736127
22423 47.357369298312136 94.22959148479202 136.13467793592451
22424 45.76051287976156 98.62321071281553 143.44501623698886
22425 46.22044471993561 99.1663663651886 142.42862508466956
22426 56.358562760542775 96.98062490244548 151.39910918958577
22427 54.06849149346128 96.78153846885867 149.64492794168837
22428 56.44342986145828 100.64157664025035 156.1897011054823
22429 55.726362130694014 99.90871322910291 154.5088657814753
22430 51.2383593924937 96.83356586464868 148.03487117013148
22431 52.524056636642015 99.08117113998887 150.5772574648476
22432 51.21052425281197 95.19143579386309 146.25209729651434
22433 52.883010138769215 98.1400235251122 149.574092287869
22434 55.46898554861198 101.27079455260498 155.08906724788557
22435 49.802598389955875 101.4148355124246 148.08633224940067
22436 51.365766258702195 97.18662679980237 144.06408304843058
22437 49.38778589141124 97.90696204630362 143.04350778942552
22438 51.132494369486146 97.69196618732637 147.63064312989152
22439 51.40270176747213 100.78564282121873 151.04937010584052
22440 58.84753121510162 94.84032436710267 153.2772842524828
22441 54.846385263220725 95.58018856912406 150.02025786133171
22442 57.763995895123365 101.46705464396271 158.58095626960161
22443 59.35112262661144 96.20402176363775 153.58738324532834
22444 50.21688297009706 96.13358630852264 141.9752085054842
22445 53.63876252332404 99.11914104059868 149.91264530292898
22446 52.887553559705445 99.97783580726457 149.4598849017113
22447 54.40970814324443 97.00413780222546 150.55363509177062
22448 54.59461727521235 100.16975209267666 154.36155328106767
22449 53.9215447173709 97.78238410947279 151.11606673745044
22450 54.14947689141 100.3044342830827 149.5853695348009
22451 49.27265254696233 100.44546361341176 145.24975201747296
22452 47.195330808607395 95.11166804300291 141.02791365254973
22453 48.911648918372514 95.79104785861358 143.56490054126525
22454 49.17843859109495 92.44658488015274 140.9440543631099
22455 55.33047277282016 94.17870952897601 147.2088522898409
22456 52.17591569084615 95.75205282148008 145.31689574291747
22457 56.77906197547834 97.38316553102345 149.7191761919699
22458 50.99763589785819 100.86492229234086 150.91153732502937
22459 55.569293574921794 96.83221501139462 151.32734046701307
22460 45.75141479525635 95.69421636755857 139.56910008178448
22461 49.796372564855005 98.67243476884929 144.5601876777661
22462 48.47947708807709 96.48319046245109 136.0494065587409
22463 51.10717243670719 94.61452852343675 138.11594999811274
22464 41.394785979392864 90.52083698729433 130.75734814965958
22465 47.15817910779135 90.5374187134797 137.1616794989773
22466 44.531260930098995 96.9500020234015 140.56566413407893
22467 53.855927984770084 96.38196262722074 149.10538359791164
22468 51.757068181582795 99.17777987793757 149.49200754746465
22469 55.5881748985816 100.07152201034378 153.0666210068888
22470 51.051778894287224 93.78661788649258 142.10619993668124
22471 44.16569702699891 88.74840389552953 130.6575563056194
22472 40.67537699800108 82.21503936345881 121.53942104538729
22473 40.1591836139081 82.44227957852664 120.30259370948149
22474 48.06441509315976 81.41552347520121 126.07070110343398
22475 40.124770827652235 91.14723777304812 129.7582999759461
22476 48.06453905215162 91.40045467779281 138.96454697765427
22477 55.02492953982052 87.9566148060831 141.23761011271458
22478 50.79544546250521 93.90759753467697 143.74706135713953
22479 57.22338379021024 98.71004233003097 155.5492433401812
22480 56.09997210674498 92.70180123491805 147.7478965066211
22481 53.73202144104783 89.95075242075664 142.6978044990035
22482 43.02610997138907 95.57438684016446 137.54459902182336
22483 35.684834021845 93.94256396935639 129.07579814687296
22484 40.238294814775905 87.83417211289989 126.53765298447689
22485 38.142453501858746 91.58456996133403 125.70512401507334
22486 43.26032257654749 88.71194516285823 130.8471599570599
22487 37.73786442764401 92.96508882108833 127.94486319205312
22488 45.34754868899724 96.13861639563389 137.5490374642695
22489 39.11994592464745 87.98407459231618 126.03110873769691
22490 44.690241100953685 94.99873909399653 136.39725245145667
22491 37.80717554987671 94.60957611818979 126.07794275686241
22492 44.65998438717451 98.65298336675869 137.4727987827316
22493 42.677440011978184 96.54439398439499 130.27571047681653
22494 43.925659242079554 92.39115265797042 130.1769057404086
22495 40.50908591513912 98.24417675250889 137.72694443930865
22496 42.079076733599614 93.87396759094466 135.52696216813482
22497 44.74826989494822 99.02521976844992 142.32351142753194
22498 53.89091780180296 99.17444300979767 151.67871960795287
22499 56.609023958467354 96.72167585319923 152.9316147178047
22500 54.76163012292139 94.71682869135999 148.28343574179743
22501 50.14339566431965 98.78397884521672 141.88778374126662
22502 50.80717713824078 100.00570116233929 143.72556249786055
22503 48.299462024877606 98.89479905735988 138.85564299016056
22504 52.29444923158349 96.37543037922042 143.2850709361193
22505 45.87920042618515 97.86583353202836 139.60003393421331
22506 56.27584068964107 93.54056863917619 149.70850933132633
22507 51.69649901583312 99.73034182224448 150.60073682376003
22508 57.36986097866769 93.03584871550113 148.15796960223958
22509 57.14296512575408 89.5667989537856 144.27611276776202
22510 59.54954803814982 95.47732754362731 149.65501161313745
22511 45.43503966841056 96.09380902123287 139.19137329527453
22512 45.49199145912797 98.63850103320684 140.26388645387712
22513 44.38586080274627 100.73728978884748 139.62997651056205
22514 52.15531043223803 97.47560161328866 142.98332582950258
22515 47.95114933447602 96.46440750373426 141.13009933232615
22516 53.40348241292147 94.23469063931674 145.54064171570113
22517 49.545441557456606 100.35434947482163 148.27121767622597
22518 54.697416170652666 99.63628996026853 153.4204286395945
22519 50.58620583100761 101.1654272865834 151.62245015166695
22520 48.22911379580889 94.5168118301724 142.73626415153885
22521 50.77179680362824 95.09738967949859 144.89229740022773
22522 48.072729283686975 94.12228125224269 141.80851531438407
22523 46.64392872284714 94.6418468814247 136.77713908924795
22524 49.23412035374871 99.63537394471396 140.64211107372302
22525 53.150927003638216 96.7747259204283 144.63368675064632
22526 50.385439127751205 98.99479633263076 147.24153754744125
22527 49.546264802559364 99.74975974652699 146.90070340951291
22528 46.653083695135045 99.87608338944162 144.10070764074143
22529 45.500480153510786 100.58778901303829 141.41785758265172
22530 48.97115822474118 96.72318313630058 142.60572631484968
22531 47.97209118284602 97.68555134742553 144.10989837032423
22532 48.207684225668224 93.64322579952524 141.06585251295587
22533 45.05984750947865 97.16966600237471 141.80380315691437
22534 47.665396641544945 93.76988507906205 141.31689658027824
22535 51.56834804616453 91.46168118840143 142.04412990001765
22536 45.18840625977029 100.41144256730885 145.00507109743992
22537 48.201010913410784 95.45328279524921 142.34971894006327
22538 51.67921420549034 98.25071334251696 147.50203349332332
22539 51.44507831443577 94.9299015118615 144.91781090688164
22540 53.286959968953134 91.39407341870519 140.333914667263
22541 48.02636121658692 91.765604445039 135.43965951141033
22542 45.81175357263893 94.0040878113716 135.7290307827476
22543 47.5551483913962 94.02611471374117 138.01783133430433
22544 56.5233477324766 95.86914289773127 149.33245529677896
22545 49.55621262472395 98.21517550780574 144.99074132834582
22546 53.392947472414825 93.0777840038681 143.3228466552278
22547 54.365437326526866 96.8653334985656 150.14742394645108
22548 55.869227440407585 98.0093086084062 153.62062262102165
22549 44.39364051546046 100.51468157693178 143.8513617507422
22550 54.60582299304513 98.76451124766253 147.29159743854694
22551 53.46100396801042 98.11455309429701 143.68762171078149
22552 50.679259111343725 94.15594850977045 137.86768514088544
22553 46.17784348487287 94.92502449069416 135.87123057760712
22554 54.15089048967587 90.79311828182307 137.3184582413502
22555 46.682049900649545 86.50357016041404 131.97618017893933
22556 45.170576842330156 92.16873936780398 134.22922074688
22557 46.49181646537717 98.00898741311622 140.1872001785941
22558 56.44197295614107 96.74073782641041 150.88523055577755
22559 53.16977382983822 101.11528300459534 151.0383981187828
22560 51.63768577814901 97.86513402822425 147.9844685997837
22561 42.437494291654026 98.6872986386897 137.9965621126468
22562 44.91833300275197 94.18129282711651 137.77955712558716
22563 40.96608182317401 95.25310515941624 132.80825078160552
22564 37.86630511997713 100.436512723538 132.54602670659426
22565 32.87304015020416 96.71402480048721 121.4911860578327
22566 34.880616677883566 99.81362458064115 123.74757511052245
22567 32.69862651174393 98.72248298927418 126.35631024303098
22568 38.60974846507248 98.2907888937824 133.3558085245067
22569 46.118192716318575 96.57085115822537 142.27098411587087
22570 57.38806608983699 95.9637843846403 151.94274032557715
22571 56.23147337164921 99.12827616092058 155.30196580662948
22572 43.92951120338675 99.33718411819795 142.76375253375994
22573 48.684224503920596 97.11510827742444 140.44971038859705
22574 47.55602289361064 93.0670593168795 135.09641341708445
22575 45.66231529729898 98.92167461595403 136.61284965456514
22576 48.290796954517184 96.70209438039328 139.03170404962773
22577 49.28300614663774 97.74776527000294 139.9626243860255
22578 54.277847294681095 101.24008799439223 152.63216328799976
22579 49.40936687174453 101.05064159505223 149.38271313003565
22580 60.09778511483945 95.94370908557883 155.72597869797812
22581 58.23885338627488 94.60966726814452 152.39266435242408
22582 55.6890236395294 96.62110895993317 148.51162121159393
22583 57.45610724162466 102.12535881805789 154.61237128842274
22584 55.55207748148321 98.24199008931524 152.50503396334443
22585 52.792371507447825 97.39022829303515 148.7987263388759
22586 50.35971187222602 95.57872258970146 143.53969124057218
22587 51.71228762636487 102.43483824177585 144.29721999640645
22588 49.3165441685369 93.52927953885717 138.58120483812357
22589 51.380796488511976 95.71854519322018 140.70072367046907
22590 54.0306719274831 96.35940767260759 145.2421780177636
22591 48.01393391354534 101.58391506141135 147.46682928347846
22592 55.26535840339722 97.2225435408169 150.89010512284528
22593 57.67486391683796 99.04216904305262 156.24256794894077
22594 51.58698855111868 93.58294345573069 142.4057643616561
22595 54.532419544593864 99.53570870320058 153.12019243339105
22596 58.35227400559163 100.16764087788181 154.30767715765836
22597 52.401762713191566 99.14553443014792 146.82322750382002
22598 53.089994893520554 100.75948722749355 148.4877749732788
22599 52.83986492546116 98.5594099899462 148.51837235231753
22600 55.03878011553872 98.09936810428694 149.36098964992487
22601 58.0687816173942 99.93965479466718 152.67947305313322
22602 56.721886130916914 99.6523886271806 152.82512305700823
22603 55.96588189020159 98.47252854004586 153.8268497692169
22604 53.92246607766454 98.21601413002755 151.24421805501234
22605 57.067735351359886 99.05588924865359 154.36235244669857
22606 55.784009963968956 99.61067440141974 150.78190797908547
22607 50.43650343047739 99.31295413036153 145.3092327515549
22608 52.7678421872284 96.98190417161251 143.70708912745928
22609 50.77469017148906 95.66390765312303 142.34067171562435
22610 50.78275258169528 94.29125640183833 143.39858891844483
22611 49.78520865134198 96.12032173864532 144.98694171103637
22612 58.56908511592789 97.67145475535605 154.93115123523233
22613 56.10992905157796 98.28009944027698 153.42870868203437
22614 60.53791684175951 98.1511519681117 158.32377370146096
22615 57.83667283997146 94.4480577918548 150.3037237688365
22616 55.368086296241664 96.3590117573646 144.89720803272613
22617 44.51088228156785 95.89342761864057 134.23358724013548
22618 47.4406472570481 97.07922770510096 141.11054641433992
22619 40.37288258301207 99.22224831790757 136.38743831633832
22620 47.50284940328035 97.23090501170853 139.94177081581887
22621 55.32567892563747 95.58321137498687 147.84202387039184
22622 54.21111252979088 98.28547147345537 151.53614328995766
22623 58.20742909332282 91.82957616964913 149.7005265486143
22624 51.73368738408452 99.25147760962993 150.4665332574663
22625 56.588891362593245 94.94692802603848 150.8618978505279
22626 50.580214697840134 98.4238750347885 148.7877016073907
22627 55.60395887817646 97.32941407850547 152.525937172881
22628 54.10760180241154 97.70361715698463 151.28555339278705
22629 52.007102314563085 100.83696856445003 148.16448957819367
22630 54.686163301383374 96.45962930233887 142.64167906580187
22631 44.86205352769153 96.81512367307641 133.6949322309144
22632 40.989674829011165 95.32588203888882 134.44907603171356
22633 51.626109798422654 98.61433627746536 146.39835798698886
22634 50.19844460471283 101.43613946310565 150.77545249666403
22635 49.013481793007685 98.50805718649399 146.07134687565107
22636 55.685849916795654 102.58393383293813 156.0584504765865
22637 54.493046193909585 98.18068550386671 151.02129513315458
22638 50.03004984489439 97.0466923038624 145.11067967388595
22639 45.86345822462929 96.72425078288805 141.68057872911533
22640 51.35601445680727 94.58714537618296 143.81786131308868
22641 48.24983653642785 94.27555232573104 140.82314924680904
