Distances for WT-MD-openMPI_MD017.pdb
18248 23.08380766801093 62.603025034450866 58.83296187322061
18249 21.017152872527376 63.03711786350502 63.77195659130253
18250 20.06933230950809 62.21309153788884 59.05590002558741
18251 26.347585916077406 62.552640492113376 59.81730888043142
18252 23.361045783201508 64.99488869251628 59.58355171115188
18253 24.882876850064473 65.30853905633873 62.96867324455627
18254 19.431483049565937 62.69937511349333 60.70784778834958
18255 21.408747828052974 62.12272280152975 55.95777146571395
18256 23.45638775494517 64.65713202109445 55.644869536512225
18257 23.041402528700697 61.77228910308176 56.10697292427798
18258 16.386680344975474 64.10851795853735 63.07335651033961
18259 19.71328106572416 63.64931245075877 58.79549241814051
18260 23.18937979648849 62.74496423645745 61.10972993572244
18261 20.881890597194513 62.057732116323336 60.524657838993285
18262 21.13750045293785 62.44389398723976 62.27448855600251
18263 25.813070237175978 61.72567352194388 58.15491739860075
18264 22.331502060986022 61.08379190388919 57.31393978005846
18265 23.497799858869865 63.404544460041876 57.96809781805624
18266 25.477756691035715 59.99106324492261 51.2994359913318
18267 23.221834388551585 61.63194798917684 56.02476415679181
18268 17.902365011376734 60.203508590003054 57.30936768447508
18269 19.897989003880433 61.08308473141005 55.37608634244745
18270 24.180035410531087 62.24242886225727 60.14771149018305
18271 20.871647884519223 62.248775284648815 58.365732390124656
18272 27.460000085187463 64.88474298389508 56.763967097296366
18273 29.930670109259754 63.34763094459903 55.43223352172999
18274 27.690766742658838 60.55334112593274 54.027486683535564
18275 26.56722567623048 62.33656840316373 59.595529704459224
18276 24.336607522113603 61.79734410136897 59.00666562960032
18277 23.347339954877537 62.93846869049365 61.83488301789579
18278 23.49051872004958 61.446151329832844 60.787935293224635
18279 25.61408009800587 56.43624234097487 50.498667525954104
18280 24.99398952775694 62.50820695198363 55.99408841947647
18281 22.929629826643925 61.17074133900215 62.263008799221865
18282 20.710122316082344 60.82387689728299 53.36734189441172
18283 25.61378302845086 62.89391412962271 55.84862188286828
18284 19.45567252767108 61.276555674671805 63.328828002985766
18285 18.427522585311575 60.389322361403956 61.52235635661713
18286 20.721643532951138 63.12847749789879 61.58337814528552
18287 22.144767831273303 62.23219195075787 57.718415646310895
18288 21.513332941787674 60.435880334470525 56.74873335871678
18289 18.76133010156575 62.68880020212054 63.17770409898945
18290 27.082332838874997 61.28785922332262 54.3905779416916
18291 22.945016652965187 61.479380533142596 63.689170899195986
18292 23.266090993939226 63.178271889563185 60.65143897505109
18293 20.38847442039622 59.94167906894998 60.96816095978019
18294 20.98714253184174 63.965968214557016 65.95067612464295
18295 14.86290301962447 64.06399797810795 66.04323903303833
18296 13.989892374803627 55.60643966312995 57.48323208965369
18297 19.12062784826692 63.81952431627438 63.513856665230584
18298 18.020337764405255 65.31362871767729 62.89978247475617
18299 13.645602350088978 63.43057305218584 63.32852847281099
18300 28.070237368557382 60.05331499164282 58.62568570986491
18301 19.14673179432091 64.2407172907167 65.09973010527717
18302 19.88239636420975 63.55157263058433 57.42978023697867
18303 28.08710151589967 64.41167158857006 63.35967888538576
18304 24.285318610570048 61.22343122521002 58.36955966092463
18305 20.17127656994 63.19947239078082 57.65901077658424
18306 24.847439591757656 62.28626558567533 55.01382377821105
18307 20.808203544635102 63.55319993273981 58.09950686812985
18308 25.3773320226928 63.79031463078699 57.789831499324606
18309 20.901707408700812 64.73892848378179 60.9723693710743
18310 21.019181186205465 62.44755045058885 57.13510155952543
18311 26.283678501759937 59.139561088602775 57.359474548208645
18312 23.264211083756845 62.21590059793379 58.45537371380125
18313 20.798237491890372 65.59983415170024 65.68476826069337
18314 17.76527899612495 64.2237848985322 62.76173441783466
18315 20.50566861019612 63.70223892252002 58.59973048483537
18316 14.141629279376676 63.40965606915362 61.86818846039515
18317 17.31883173830352 60.97707403725395 59.66503192341519
18318 25.397975198212553 65.42934229169 61.28377444475734
18319 18.14748710481613 64.11270368011935 59.12185637492832
18320 19.500530214315226 63.25364696616187 59.54736386820077
18321 22.04208180666207 63.370253188509736 59.32776190424337
18322 17.005897727784674 61.80101115548943 61.254805213601394
18323 31.316845510372236 65.42272817630635 64.48197680446556
18324 25.782808760173438 63.416237447070905 60.54024749542631
18325 16.24659909180301 61.55023405688671 59.19168583003063
18326 29.631493240717955 61.75284352170275 62.839127144817766
18327 26.15849521520359 62.49177613935656 56.58760122663953
18328 24.52208588653955 62.330378052804356 63.26552450101759
18329 22.666835253541908 63.10598535903897 57.72759515421966
18330 33.4089362712146 61.745328645967106 42.79956494384313
18331 30.82650229675099 63.072804368931244 45.15751147133066
18332 33.35259831400387 60.974210903026275 45.8018445679357
18333 29.440864069243577 60.453889163229924 48.84702957634257
18334 19.973449180767386 61.16765653981023 62.895796154785906
18335 21.184909013827028 63.18384512242875 57.18990551591655
18336 13.963165736686884 63.64409644561726 63.98201914957983
18337 12.526827075972966 61.01988287694594 64.47988705841259
18338 13.901181377227893 58.988871642631615 64.33455590374894
18339 11.93052710811707 60.71498502375852 64.21096805070293
18340 15.018423011236308 62.66046864526623 65.66174522038847
18341 19.14833852974557 58.05734400434193 61.011045168211524
18342 14.895335386455587 66.50190370328698 65.10769828722378
18343 20.037195070559903 65.48844545325734 65.68918521718203
18344 17.38041905960032 62.30619867612876 61.081867106951115
18345 15.283290960983766 63.88718368323102 61.852013330742786
18346 16.400207458201518 62.638535048539254 63.43960783015103
18347 18.813397134180875 64.24299541142013 61.888480812437386
18348 15.625030472701736 63.75358556335621 62.3578993400843
18349 15.116920258451731 60.93546828081821 62.12689675267199
18350 31.451797918433222 64.27352901421591 57.14614605155256
18351 19.209707563032477 58.94823493664289 56.93608415521746
18352 22.376492108553247 61.46863139816961 52.29092440116472
18353 23.592210338924186 58.718768537828154 50.922580831863684
18354 26.81635058443558 64.16850328008707 52.052048029707244
18355 15.25728225169071 62.460887067223496 58.61562114775713
18356 23.298614364664747 64.02951830736582 61.53715250033452
18357 18.03591534156775 63.37459419666548 62.040785598496875
18358 24.151233285693436 65.70747342088407 63.62839921518725
18359 16.702665457986008 60.2843335521525 56.52262295353518
18360 20.291355127565176 62.70679690561301 56.72501489309312
18361 21.36630786178565 62.597886872039375 56.714957622144624
18362 17.66007577836258 66.66028815622045 67.857644967239
18363 23.556811787142596 64.15799410170945 59.1752458034339
18364 16.742744380572915 63.08182274577774 61.25792236385242
18365 23.940404580913288 61.94931078619497 62.283336210443146
18366 28.644054224015875 63.61330677295265 59.38760165343472
18367 23.095367467041342 65.54616005054673 60.235513554116515
18368 24.14861249254598 63.27297393047952 55.216136836193
18369 20.43735256891045 66.22389338144063 65.88368603781444
18370 24.740419370768294 63.032562180601225 59.55995698175632
18371 22.539427245230726 61.459920483117294 61.91124038451676
18372 25.713560947033184 64.9096005248197 68.3762418508434
18373 17.43899175945508 65.21809171806092 64.68934305890205
18374 31.129084685565857 66.68599105774443 67.64722025012045
18375 33.34412252506304 68.16684881393583 66.62235959078467
18376 36.342438766855686 65.87789807077664 66.11154215364097
18377 26.336714747385464 66.13389172576112 65.93907501337176
18378 19.42403254402572 67.5739968562271 63.074208751766186
18379 24.690189654815953 63.16118603469191 56.07132802523827
18380 20.767068965326406 63.82520428279164 57.13836246243643
18381 23.816902480660683 64.39452596415784 60.586166512630186
18382 21.885512142747217 64.46182252528881 57.33990081353021
18383 21.06499804620765 64.83287247433229 62.32853445880942
18384 22.322986674303834 62.119391522546685 58.356740031919855
18385 20.915096257854856 64.97264857211124 64.56206844621724
18386 21.547561261410543 63.78811938777539 62.95489393235663
18387 29.456547080025775 63.39496645806472 51.71950571763641
18388 23.850988838118628 64.58525420894605 59.366276199851335
18389 16.64697610433971 65.39578522820864 63.21644752161756
18390 21.008203286260215 64.86890071787309 60.19839000624945
18391 26.29680825659779 64.50061444528036 57.32703731925339
18392 21.214294247238076 60.46849168443084 57.74636609872705
18393 26.311243721294986 66.07378701349116 57.15205332649312
18394 20.40731748267498 64.16017224975018 61.57878901250883
18395 22.910190481683717 66.12656337825709 63.46337406470693
18396 22.701174251026284 65.79162405867112 61.86961830941502
18397 21.42111484647675 63.58887234526923 64.0821081793382
18398 18.497309373375675 63.832981332616676 59.664013692790135
18399 20.651727482710918 64.36669661779845 58.065690580914385
18400 24.165231127369452 65.37817562042723 63.00087156371131
18401 14.727798472852255 64.77001693048561 64.3097722088605
18402 21.67244365814663 63.91190464755009 56.34086329393554
18403 27.15638715970778 64.08515575754673 57.37551705324839
18404 15.872934598534687 64.38290251888277 62.57165405005248
18405 18.53978689929215 63.03231294469714 57.50136833097315
18406 17.014578770316177 62.86686263944349 59.544649666963004
18407 19.842833873888512 64.95394623825754 62.275857222352364
18408 18.344237642182026 64.38184109187948 56.13890537503408
18409 17.357427568763057 64.4594465537061 60.611200049050204
18410 21.53839708794373 62.4679250666158 57.570356208551594
18411 24.024191979589165 63.91914067521076 62.985976582915974
18412 22.694795529353947 63.67481342114807 55.9086634670554
18413 28.138505509020078 63.09415595731121 56.313261286456296
18414 19.33031326456069 64.76392994650321 63.330132788619224
18415 18.01818132159129 65.49797239712345 62.81521410159057
18416 22.54990433689128 65.33999028538614 60.11975212748541
18417 17.198155642209777 63.64645326725366 63.491635391700456
18418 17.127744893974164 56.63273890009358 53.87317387050444
18419 19.211008819355666 64.35133789718422 64.89814628480595
18420 26.259876068890797 63.64324354212374 52.44102096895061
18421 35.71941505801904 60.71714667847221 59.96108893102368
18422 23.328800250598356 59.935871070133665 63.957717465669276
18423 24.306526983311198 63.83060321218002 65.89446839046106
18424 22.275724505150535 64.11674028151648 61.42974062156727
18425 19.63696687565351 62.24346419713708 62.12905332683197
18426 26.01045874712492 60.92565103761355 50.72112989807373
18427 21.41014150394741 63.439224279376376 62.88061907917365
18428 21.89896561811249 64.50242491550036 58.87202027011503
18429 17.5484973654784 64.67410490868276 59.44231720725009
18430 25.354194535669837 63.98907950583562 54.364501181088485
18431 28.34716357455255 63.66257536311397 55.35268037078051
18432 24.39628209983834 64.78803504537386 56.01993224517276
18433 23.83161238821842 63.06449220644512 57.87443928486934
18434 24.70409751638857 65.54553475067468 62.34656889150369
18435 29.88661614129411 62.072795373471735 60.87370494071821
18436 22.605674447629415 62.91586986525495 61.3782821470321
18437 24.383406088922673 63.508923073050966 59.94750269176278
18438 21.92485073614278 64.68865231425634 56.18819640899301
18439 22.500292878629093 64.76812037165435 59.817786705518515
18440 23.882217766434486 63.14823687209002 58.17695434127812
18441 22.678396736573507 62.180222145575094 59.913755395966824
18442 21.72246214738277 63.01516204519857 59.562786036021
18443 25.3969593577812 66.27526494924096 60.97444007157069
18444 23.358121065585767 63.72147673772945 55.57346036337358
18445 21.624937329211143 63.75228058850664 58.539345382371174
18446 18.436172975557188 63.92850560951667 61.02558713647537
18447 21.090732583089565 61.49304396910996 56.417182935699714
18448 22.36154642221703 64.83391263993478 60.48889408632571
18449 22.624756055120834 64.64401741287027 59.75254776948693
18450 21.108756859859987 65.0599156829696 62.52174579941788
18451 21.72618000544484 63.92269765528705 62.005156288108694
18452 26.40336006852466 65.56447478267134 60.56936772107535
18453 24.094475164173584 63.65616423714604 64.76335368027648
18454 24.514007492057136 64.93035252959166 64.08698312782172
18455 24.17772952795864 65.24260052051315 66.22297589612856
18456 20.6264942647458 63.01261053387053 59.54193090822682
18457 24.937698077533536 65.36874087041164 59.75553940143526
18458 20.049273778600046 65.2378556768548 61.50891362210542
18459 20.832461893633408 65.64548237534991 60.876510481934176
18460 20.90239905076487 62.95119321697232 54.769279024562856
18461 23.325120189121616 65.70840637754114 64.37222851560448
18462 20.332330027344316 64.10031943067197 63.38298040728663
18463 20.431557950977755 59.47416888970495 65.20638622639817
18464 24.361759016879258 61.862938942130896 63.91978422348064
18465 20.48868775846569 60.32844142939408 66.50973021139761
18466 19.69459073775819 60.47487694011379 62.24764824550201
18467 23.78014081746543 64.56482934181429 56.672217968950825
18468 22.445326478318464 65.10544429077515 64.2622173253139
18469 19.238980001276673 62.796799820251536 59.52090076371486
18470 27.131445514397388 61.87084669781943 54.23408340785638
18471 23.7206598171315 65.40206206373689 63.55168981441942
18472 17.69256871147651 61.205987016462394 57.80016600530566
18473 24.736632935573127 66.57768743931275 63.5305654903751
18474 28.88525399600542 62.574199758768195 57.168065568484444
18475 30.929861594868502 63.9966575176683 51.37268262135083
18476 23.392210552831564 63.71956553440961 53.998008054422826
18477 25.293892037960426 64.12760853192799 54.379011812467276
18478 24.167423744198324 64.41845469171508 55.75701051672081
18479 18.59593490179929 64.46830953174293 57.834382741600095
18480 25.263277780950304 62.20695711375673 51.09352272059065
18481 21.849286763802173 65.44291970638625 64.04139838774145
18482 20.142957914408644 65.50507359572667 63.07692785253305
18483 20.22900197598311 63.02701201562548 65.52528504593207
18484 19.4057335688689 65.97179307629496 63.8510198799291
18485 15.992960448580279 64.73549512383164 62.82323635576577
18486 13.562542756053006 62.752318427675775 62.65020008437676
18487 19.252268772459427 62.246699191749286 61.4700703335933
18488 25.15883513479208 65.58921237584946 66.19860136389963
18489 15.86368657039816 63.81530373095495 63.864326431398126
18490 21.108023594652444 63.60408699647266 65.54800193151573
18491 20.775992004678706 59.75972923162201 58.673673584486934
18492 15.971521968943417 63.741973961441715 63.66134572973502
18493 13.415086126542294 63.57883670464381 61.388685440882135
18494 14.156196698838428 65.23286155284447 64.57083079702198
18495 16.745139041820728 65.5563020493268 64.21530237714875
18496 14.942374420253115 64.27128142199712 60.43990987239307
18497 19.566681257053766 67.68457366305539 64.93242219318259
18498 14.19960404996015 63.41817191470251 62.725688888634956
18499 15.000046764708676 62.499564392115516 60.84854987824078
18500 17.53855245377332 62.458156751569554 61.19952307803444
18501 19.566987264823418 64.30480128328375 63.04208484179219
18502 16.191569025547597 66.01487561968084 65.50242510853305
18503 15.3765025601799 60.908840413059465 61.215863763178525
18504 13.518309659195198 60.90790760506209 64.34972658182653
18505 15.202877501517358 63.13917435453148 61.08330494634021
18506 14.670827075241023 64.50017207752452 63.20188318094328
18507 14.32039060431772 64.32677365085837 63.578833225709005
18508 13.806226218576699 63.669331075187095 60.92990388550895
18509 12.200397817928222 65.98163346822064 63.97058851987158
18510 12.568629406968912 63.68808138160471 62.287363211969826
18511 17.525099584753367 65.58587721299449 63.837812403888556
18512 14.1035599419774 63.107690428834466 63.774306695459885
18513 12.408409388357345 62.97377882957791 61.24021346391081
18514 13.547443887404935 63.91951994711159 63.97881110115041
18515 15.848270658385399 66.21281920353384 64.05703233089639
18516 15.424319550870191 63.40805581690994 63.03641056824651
18517 17.455488618903324 63.84795523259297 61.23737127310011
18518 19.945225551379814 64.3903434808679 63.584020005515704
18519 17.651609768562896 63.79904202730836 60.46894595565633
18520 17.988659259251385 62.812924559072705 62.01301202109779
18521 13.107225073659082 61.72340732157053 63.70294490112305
18522 17.73351511397321 63.972241398123984 62.535151105077894
18523 24.832809627612658 64.27750304075101 63.86291211563962
18524 31.934526529704325 64.93290652497953 48.47611028258837
18525 24.768868399053993 64.1245386207954 58.24763791299699
18526 22.749612394216363 66.45146461801961 60.145488771485205
18527 20.043692631346577 63.97425122813892 58.69931626633962
18528 19.919336846329074 64.09513166642864 58.35173175195911
18529 24.93709777897324 63.61996050871962 56.963646608916406
18530 21.592277436620517 66.03435045398297 64.96814412970942
18531 23.514164765387562 60.9966114497898 56.803551555619926
18532 22.440164625255868 63.854714273388126 58.6694445214647
18533 20.131226007310985 64.88159340514646 62.23332586208779
18534 23.053060250963703 62.954164363561866 62.37975823709194
18535 18.429697813137242 65.60866026690586 65.85526363200218
18536 19.2562718867683 62.892131715325746 62.97130641169916
18537 20.568207582499276 62.73823051338012 60.94388737122281
18538 18.04182997749777 61.61434952295473 58.555480193878836
18539 22.49073358316055 64.09044210159396 60.18513720526307
18540 21.19102061542728 65.0104422976284 64.70497330899504
18541 18.745685777229337 64.10410185033813 62.46113912948965
18542 25.374104565457667 64.66570408891675 62.490329668722815
18543 25.189531521097216 62.20897278214028 56.37932654662711
18544 25.11245273542204 65.86484901009356 61.962623245468535
18545 24.437665224630322 65.88530795030427 57.01790072290529
18546 25.57743205560232 64.83671181563578 60.54212647234273
18547 23.22965956776828 64.88131799585665 60.375888340466254
18548 20.70365530691431 64.94322587590129 59.537937933288255
18549 21.734977054954708 65.52571679777863 61.82476927425522
18550 21.698078640346402 64.31635478932768 59.76805265417756
18551 23.297787043217554 63.041537216013644 57.96310326554798
18552 18.784983072690306 64.40268292644501 62.16267003928591
18553 27.614561316560618 66.06379128221478 60.29868846133353
18554 19.059596216528416 64.11974077154626 61.100314321078066
18555 19.429752698944895 64.62499471435066 65.22758778088514
18556 24.86566524785746 63.40910484060098 52.81208982991724
18557 25.162773680693203 66.122862154897 59.735862479213935
18558 21.55380788164763 63.91784100586001 55.31330154059873
18559 27.039840040647224 63.95687245126747 57.78133225456789
18560 31.423084000192127 62.16159752982436 53.57869380468498
18561 22.715234581273076 64.72385266012337 65.64359506459633
18562 23.758671656625424 66.28757888437683 67.71775973549691
18563 18.51368308509621 63.39323139994483 64.79726597001972
18564 22.198409366786375 63.60189269738936 58.350039175803495
18565 24.65357555759146 64.42664482065031 60.31945469746941
18566 15.019677460685294 61.96896130191088 57.544707590091924
18567 20.503223483581287 64.88174427664966 62.48647447689269
18568 17.803634497871258 60.0384425948288 61.04724484279836
18569 16.192987152363635 63.32220582698915 65.12860655942373
18570 22.47838848894966 62.12510044874694 56.80525694247901
18571 24.60651903752635 63.06540371763304 58.1218514423246
18572 24.899442384563457 63.599874910219306 55.59472571426606
18573 19.35435981328055 63.51097653965373 62.24564101611407
18574 21.763676959791344 65.27324945557636 61.816911453355466
18575 25.699792186808242 62.271244513458086 55.5728627868115
18576 22.231422369496435 62.10773310531552 56.40611148700424
18577 20.501183672108237 63.138081177247955 56.736770025519036
18578 21.36146424411751 63.66543854208857 56.02190277366105
18579 23.355662662581075 65.3507620993355 58.96029624574886
18580 23.305364363737795 61.93374832272982 53.12414482459048
18581 23.676815433620643 61.92362174706236 60.69679842135157
18582 19.86604640439673 63.67876829096423 65.78810703887848
18583 24.476241916776228 63.219633285929014 57.039444238525
18584 19.352073824286414 61.46671662449308 58.56232276459912
18585 21.754414858964026 64.16657928433648 57.29347684149951
18586 22.843833672851492 63.144031693260224 57.513579040708166
18587 18.831422431758305 64.56902190655947 60.779126768401845
18588 21.044268869778925 63.62142289594402 59.0368282397947
18589 22.333315876693067 64.52901110752413 59.32469587567659
18590 25.665878596063536 65.88288640532292 58.91364051645719
18591 24.1779379833148 63.98079712959843 62.10003398464705
18592 18.284316243198163 63.89071465274131 63.16972572410477
18593 26.587842616022495 65.53455853698306 60.20402777044927
18594 29.588612960311384 66.11068187843037 58.43847384457309
18595 21.8334617540441 62.027889224871274 61.9122114944826
18596 18.618287973524016 65.00310486049297 63.783580699657584
18597 25.97025525552709 66.5469722635268 64.97338743792133
18598 25.098038414546224 63.90982153243582 62.414205083996876
18599 25.37109584530673 63.58848304140883 56.07945967853542
18600 22.007497011574912 62.3479538610247 54.6341053572339
18601 20.732729828828933 65.40558817795493 61.05176828141619
18602 25.25643363773778 66.167010550159 56.072151917488846
18603 19.93715415420254 65.3813988516066 66.05116489823524
18604 31.07012197975241 64.48240408137232 58.38149053613416
18605 25.61125631560077 65.4675519533831 56.886411540483586
18606 22.565554549689402 64.26764439122101 59.2399154424723
18607 22.862644998840075 64.53067510307214 58.98771213855556
18608 28.61573012170913 64.83209094783561 56.79898738982487
18609 28.61492793551338 64.1089481812716 47.10699413611673
18610 20.62450803796056 62.09747709428943 61.777888325073306
18611 22.56844496268501 63.73970744297898 59.40445417071234
18612 30.027471418281607 64.52772364947579 61.77712003923455
18613 25.130000097977163 58.76037137281212 61.72459207519921
18614 25.08395213183461 61.99934108606818 57.13663136093196
18615 25.39505929423719 62.41626160062048 64.4814105795594
18616 25.404172241318697 64.20528742194486 60.361910114376755
18617 25.599165599388567 65.57016744174776 55.77926425376104
18618 15.969382406407542 63.27037582861462 57.272252916598745
18619 21.41826458916544 64.22942509783229 58.48239086078895
18620 23.791441193309808 63.601704589667285 62.65510420592519
18621 21.53011852441254 64.52425827933955 62.16543321503233
18622 21.70195500066192 64.94664157846861 61.3824261489629
18623 24.959231516412316 60.26103674830737 54.19007644812899
18624 20.87812985583314 63.397219108974085 60.71992969926119
18625 27.369817759448996 63.224858963008224 55.84574382529266
18626 17.737043109621936 63.830582027859315 62.6949869735771
18627 27.4528355606431 65.39922893738895 61.02953642605977
18628 20.338344445194725 64.86118602914202 60.136047986775196
18629 22.531237583293237 65.81938165360553 59.58723545248189
18630 24.134134504921516 60.3444982840747 57.11696901734354
18631 25.67360266442494 65.76597146172944 62.36925716190419
18632 23.65767566474489 63.32548186086269 57.482305540887516
18633 23.854586805382937 63.593573891435696 62.03875866621157
18634 20.110052958249437 64.69840481584072 58.895179362999244
18635 21.18678436336848 60.24742414898273 56.7521115643744
18636 19.117091800174926 65.13427940789138 58.224713678546955
18637 18.419751499105995 64.26020904122683 57.47047624398678
18638 20.287374097309666 65.5672881783432 59.805054347970895
18639 18.95360902811221 63.86622307803091 64.05772377056292
18640 20.37253580067316 62.08391453862165 63.1326079719588
18641 21.662093845295548 65.52496582435343 62.66885268124064
18642 20.590303212802052 61.42673463824616 64.603365810615
18643 20.19474396299359 63.96636742522568 62.58953897271366
18644 31.82230327397877 63.82535025891712 59.852986174920574
18645 22.247265499136905 62.65091891720781 57.85435931519257
18646 22.700070564974546 66.14168409248235 66.32766397357084
18647 23.679396289700154 65.26402939540806 59.377256637417474
18648 18.005378514685138 62.217223844332395 59.4581936995588
18649 19.15429683699901 64.86194176599189 64.24190314785142
18650 24.046392892178016 64.65266098649258 63.30618581458871
18651 29.565099274312892 63.032833305254556 59.51455671814181
18652 23.334836711355244 63.074191278635425 64.18857062787416
18653 18.37866445161578 64.61614829384844 62.48687353664704
18654 18.079880270512646 64.35063564043585 64.3811239817999
18655 11.708161729716066 64.20889187443413 61.089568385848885
18656 12.10528809553058 64.7549123226934 64.17614156815735
18657 15.282968186250871 63.783505350607726 61.85141993795469
18658 16.154865902378017 62.74383727368716 64.10786804040347
18659 16.7064105853082 64.92557792101938 63.54294397811392
18660 17.602361888944106 64.2916653067695 62.143159956023034
18661 16.433921602525576 61.7068837818799 64.0882019228255
18662 16.813866826074626 64.1791552776808 63.98300548868431
18663 21.295083528979156 62.90103746781272 61.35998594055172
18664 22.943349010135236 64.21160608570676 61.90364348801324
18665 23.36179525380402 62.904168425604624 61.06346801169291
18666 31.11347021268724 64.40204118140943 60.834710156113886
18667 26.395292937006637 65.49563475050263 53.557583428398935
18668 24.767980385790597 63.349892363417496 56.06709676301026
18669 22.24270500763642 65.13524888663741 58.739725184470295
18670 31.056291997043186 64.29305622391263 67.06269448683328
18671 22.644206784074843 64.59911130642047 66.27317328483812
18672 25.95567869478534 64.38362255425136 58.983819209106635
18673 23.929239284480836 63.492545174000455 59.594483056595436
18674 22.18301569534531 65.37527798723042 63.042878885501885
18675 22.230741457138908 65.67217772744033 67.81391448578258
18676 24.74554869658286 63.684560369735955 54.09917694247112
18677 19.39541124356282 64.7914805537789 60.80057688952101
18678 20.707339602613953 64.64534684492467 65.91782418220296
18679 23.21206100251412 63.17313318999242 57.80646357576672
18680 26.1525335137514 65.88817756746482 56.61217557035679
18681 24.171343871992732 65.34736407419884 59.11632054784357
18682 20.572740247636137 65.49254173743496 59.03344727228244
18683 24.927135878050855 65.06258911087568 60.124276804959166
18684 23.622824528350655 65.19252054606345 61.351517290863725
18685 24.34350812457876 66.29256022446414 62.55162148214821
18686 20.313810181771885 65.48419385815276 63.78483125572344
18687 25.03441698471545 65.71817509972543 67.02943164987423
18688 21.086813605463927 64.53871980264353 62.09752938931509
18689 23.71213765374054 65.19672424558559 57.64838953355281
18690 25.258553153067172 64.75382610036156 60.96913559086056
18691 20.191452778448014 58.36075924414121 57.111804779467704
18692 18.406473916624787 63.08537382789447 60.40893599036975
18693 20.6547906061829 65.1505222279136 63.564740395756324
18694 20.986998142458848 63.77925418995101 56.453274863369046
18695 25.913231499949926 60.10081604013844 52.54529455341131
18696 19.123690120680557 64.61333821516156 59.87775226897326
18697 21.359906619980844 61.87240149367227 58.240608511091324
18698 21.35707435687687 65.46413612995659 57.41890070075087
18699 20.5753935017266 63.92027873153383 58.67446005929993
18700 24.304318596003615 61.518213190878164 56.15118919626324
18701 22.41206588204149 64.41187159469277 58.07514901880926
18702 20.083488651967173 64.63682536516032 58.15441154141483
18703 23.1392161012773 65.7795284534715 60.177621747911125
18704 25.196308402072972 65.2560655116291 59.84981391767252
18705 24.506598309639006 64.31821420679917 55.17092888255512
18706 24.658867764946088 64.64702711929753 58.58989149851717
18707 20.274966985905472 66.0403314130024 59.5238231880371
18708 17.763501719819292 63.94129215699393 57.84886820889665
18709 18.73268156345693 64.45934787041328 57.47748340029113
18710 19.144681474719896 64.77546463409197 59.31774253360067
18711 25.241287336463735 64.2492972805436 57.939998467891904
18712 23.91036219019902 62.64525384548146 56.1757894270639
18713 25.63602538040265 65.14113715710197 61.04315587091828
18714 18.934952662496528 64.40376773378742 61.75821788947169
18715 28.122835838973003 64.33975772502222 61.12036145844255
18716 16.09055809439064 63.54243035197 61.26731460917013
18717 21.693423965703346 63.41227330560332 62.34971545517743
18718 19.872410479140264 61.45435126452366 60.18258387969514
18719 22.60723257173427 64.61542523390145 64.90385558212972
18720 21.52172613054841 63.56589871450057 59.787324841660244
18721 20.697416499884145 64.0600662951399 65.0917381063988
18722 24.777208967312163 62.02759511399649 58.46932625439361
18723 18.938795287398754 63.170139358269495 59.676911874356044
18724 27.627849848889213 63.76628701073852 61.28263285578564
18725 20.825523208843766 63.42888920893712 65.13066262933523
18726 18.993135767683835 65.20480085215685 59.22688159422162
18727 20.722036326421193 65.91185134824714 64.55390964940749
18728 22.470588373171385 65.36537538487312 60.14760526649555
18729 25.623530437828283 64.48715704286785 61.22568036732829
18730 23.36455960176895 63.617260139691055 57.70118471619457
18731 20.32750333410768 62.46522812640914 60.50761588460966
18732 23.89531954572053 63.55865587923384 61.62175839817286
18733 20.62061534852706 64.37275250953432 59.76859372585429
18734 24.166094022708695 62.49723665469679 56.9134870906579
18735 19.781038898438645 64.28636332492931 61.58500610711484
18736 22.80741091162342 62.479705767712915 56.28575569700436
18737 24.077659104151277 65.70100601405623 64.34196561442421
18738 26.11395797888985 63.854863062873754 61.52293815521639
18739 27.07710141476624 65.6802480523426 65.16791039697466
18740 23.889176156165117 65.41156409506358 59.22180135880694
18741 27.56013215709155 59.72717989302718 51.47835881847797
18742 21.789460811334216 65.40089822127847 65.3040526602107
18743 23.747246471098478 62.40941020576904 56.8675460593651
18744 28.097824880336866 60.54703921767726 47.57543630683067
18745 26.81138266422878 57.43385996256538 50.941925450734445
18746 21.480806422773046 63.38092146605487 58.54478877750509
18747 18.609948811157764 63.87833529208249 58.20304057710105
18748 21.642941505699078 64.94179380155498 59.195208885544865
18749 18.82356106357197 64.22613610892112 58.932659909971626
18750 24.455751318969856 56.501795383318765 50.58491944060881
18751 21.94030703387624 59.39598231652977 58.2390043823293
18752 26.082528363060597 57.344001406348966 51.260955191609504
18753 21.74268388023999 64.66779290642197 55.94536532233452
18754 22.979111640814725 61.74763142803122 56.22031964930825
18755 22.97417204793606 64.63289130710504 63.093772013683406
18756 22.125918031933427 64.30396573513379 58.42731501007012
18757 25.73613378743211 64.4586936307095 55.46980218978435
18758 28.51769399505518 62.33290880331481 59.92988153012845
18759 22.083668704173686 64.20490181097873 64.65296122219708
18760 22.17069476653398 66.19322260086352 61.14988174956547
18761 21.954984513991658 65.11374693574356 62.98623462340004
18762 17.03451845357874 65.18205960197099 65.4505799771317
18763 22.062979247715155 61.80217521529564 60.99422003715322
18764 20.994703758345015 65.16719169455614 58.48524734297894
18765 21.98655129556194 64.02181868714553 61.59780341705091
