Distances for WT-MD-openMPI_MD000.pdb
18981 24.13775058756721 77.21650038678928 92.56721042553086
18982 26.802721616254633 79.6220868295127 94.60222681833866
18983 26.29086931926751 78.92393875281354 93.65626014447791
18984 33.56248312539044 73.74367995702347 101.4501204309576
18985 34.73262889083488 77.83979010924219 107.29024486316575
18986 37.52662310082011 74.95989595148907 111.40122106041403
18987 40.70385242203166 80.45190463110731 120.66381532794333
18988 37.309531476999354 78.3286105787197 115.03942869199915
18989 35.47917669874559 74.67932034587238 108.05243127798397
18990 32.74256412503801 73.43688150708655 96.6960165088431
18991 31.180473746895412 74.8346734118027 98.7273044030543
18992 29.34808806153425 73.73674505113773 98.42267801030118
18993 36.13614027816948 76.91714526701756 110.23068859253192
18994 41.16269015484746 76.55730936059913 117.61097636721465
18995 34.75533411140166 80.6569563216626 113.7653670783509
18996 40.19295662857168 78.19936944083321 115.81544802697879
18997 32.51196977804625 76.18044033943963 105.0529294593919
18998 26.19582154628894 73.97455335759854 97.22890974562901
18999 32.540572642992466 77.75507629693517 102.2252201690095
19000 36.10846091601638 79.10813893468948 103.43118437835032
19001 34.48528615483208 79.91156315882871 109.5507777056413
19002 36.169232520955404 80.2638388844051 115.25797065715457
19003 41.13235435641254 78.18751620639893 118.98494237578144
19004 38.200683819090465 73.98287156799181 111.9442844275552
19005 38.15182885996606 77.00385152405057 114.17013829088326
19006 34.8068718237951 77.00215184059476 108.36374447072967
19007 34.12963392354531 79.45562283436796 109.56121973797346
19008 32.655824440448264 72.13030801213179 99.08918861585535
19009 37.03276848851544 76.90639927306526 102.46097294863092
19010 35.14548164889504 74.75363792619225 106.17547697854894
19011 37.287030044318904 78.40009574497945 112.74772844390912
19012 37.539802003460814 76.26843045715083 113.04953122049652
19013 39.69402216385875 79.3226019860389 116.99096985320249
19014 41.63549970334685 80.11535316240594 120.02917862331888
19015 38.14971885028551 78.64497220701723 116.5046355851515
19016 34.843572659544805 79.18256556333765 112.6371746752407
19017 33.319235006034134 79.58851439205934 107.1784177386549
19018 27.97744853702285 80.94637965865407 102.23868706901789
19019 26.662370232016343 81.6654794224874 100.77695595710348
19020 31.92356662783233 78.19654121024928 102.03003142212232
19021 32.72453474493782 77.59849087987568 107.55322769582118
19022 31.63487823140136 75.52977010641024 106.04752780402013
19023 36.205464093781444 77.39365938957935 113.55071192224139
19024 39.03517876320246 78.30347623976718 114.49088798673928
19025 38.09900467310267 78.81272946909587 113.17322728383667
19026 33.06527575692942 79.42376404936054 106.86967633438208
19027 35.00997379459378 77.2210070601451 107.41397499955283
19028 35.19841386734304 74.64602071756015 106.76404228445078
19029 38.31555541615767 78.1424522647207 113.96675591022692
19030 35.982582054754616 74.62910510651913 110.55445075189797
19031 40.38441433936652 76.96596609351657 116.82910786719825
19032 38.05093682903454 78.87386635858319 115.55041665633196
19033 32.81953377200487 79.52111182133225 106.95748316176686
19034 31.86364252527271 74.03543184525067 100.16736676075925
19035 24.045180858953703 71.84748262513723 89.63678343166062
19036 33.6595085853323 74.10751247216623 98.28451767149228
19037 39.554645882611425 71.15151544286672 106.24337988744189
19038 35.73103895333067 77.75375966943417 112.47138458214503
19039 38.439397057493885 72.51255796276963 110.75348576966896
19040 29.093968684057522 74.23341321362341 102.61924932588728
19041 32.47182422796598 75.58351557224775 101.39973887143094
19042 31.143057312467196 72.45288262092764 99.4711534493199
19043 28.195762594087622 76.86898306402526 97.54931780466626
19044 35.15278961391291 73.6581660490559 100.02415075090407
19045 28.767059502485797 67.36878672926821 89.73908853677769
19046 35.245425137909436 69.14314198047175 101.31063141731431
19047 39.091700518759744 71.03027733910669 109.969083359212
19048 38.83240997630851 75.62186646097194 114.1104291556247
19049 37.29041377029309 74.1505465455321 107.24546508833872
19050 37.01532910125908 71.16134044668301 102.26557429550152
19051 39.72501333472989 69.93642237661648 102.43568390607047
19052 33.37165794427294 72.26875946657863 94.14483328650391
19053 30.642104871516935 70.3154884882524 95.73246598077678
19054 24.97916429807079 75.23850917494893 99.03291136006197
19055 33.630417255652375 72.3712103546011 103.42747097661048
19056 36.05759788785977 78.0656481368938 113.35033314692981
19057 39.911722290555566 79.28324129971672 117.32083130770845
19058 44.8341399738977 79.21921655541524 121.78615915543102
19059 37.323908618456 78.44627547569529 115.01027729105026
19060 38.795247424827785 80.10010991613308 116.85576566692461
19061 35.52306964458164 77.00131485955265 110.40976583055738
19062 32.84511631601742 78.33243794808705 106.22224773740126
19063 42.75783694646523 79.81778761177004 114.23746561267785
19064 35.14212183431339 79.51137985609017 106.95482879258044
19065 29.657725694347768 78.7830059912969 105.21045744223642
19066 28.776436773606633 74.58982616655979 102.44030534874162
19067 39.29226395021309 78.50854666202916 117.11217004318574
19068 40.37559078152321 80.83208339906483 120.25373076791918
19069 34.6867816904503 79.6248078944251 113.57077875794575
19070 38.63707813044011 74.47010077713036 109.0022257695861
19071 32.61690709001449 74.71533828834666 98.52268699097837
19072 28.547199457997248 77.91379862846094 96.80430880301093
19073 33.280619077382276 77.84422493599865 101.07625913218581
19074 30.870717748115847 76.62709707895895 101.62134203550085
19075 36.50454580835267 80.14201385380773 113.35657597935499
19076 40.29816243670975 81.23675460762021 119.64954209172464
19077 39.06781460851477 80.99977058994554 119.915998882394
19078 36.91362037293143 74.46760152828128 109.9637480992773
19079 41.070965861511276 78.83021486186375 118.7512145358703
19080 39.65865900867382 74.37056656483777 112.47136010874148
19081 40.33382849024337 75.40437712476222 109.24856840744368
19082 31.86635418851949 75.9980428120321 95.98410053234105
19083 33.52777540677236 71.4410903713394 99.8320357733663
19084 27.238333238947238 78.0777305498851 99.73763493508233
19085 36.21187938412927 77.17641163059706 102.88627045251013
19086 36.659829817112204 71.91957446086613 106.52813504637689
19087 37.174345686196844 77.27638089681085 113.97526073642824
19088 41.97319336698516 74.81305685920815 114.21071210702311
19089 37.349373663318 72.18327462405188 107.49192253047885
19090 37.154976521057165 73.7846082383167 109.7768671764395
19091 40.51226382861424 78.02801776934184 115.07401189042987
19092 27.04304888364172 76.84437898789929 99.79273883014262
19093 32.82488972051908 76.56439368385205 103.07084081925457
19094 35.002500215147826 75.15591401720503 102.38466311282224
19095 34.64637489882127 76.2974110439725 107.47145444009483
19096 40.86248668588768 75.37873886363589 109.06752492561604
19097 38.38843400007377 74.65570077674228 107.84741027915102
19098 36.80321680759722 75.76355837674453 109.99565592141842
19099 39.28815198879823 79.55259962879929 113.25555802380308
19100 37.11217597844586 76.1869685156094 108.5803664076349
19101 32.190120354110704 77.27149539273002 103.5309500359826
19102 36.87475179215513 74.99296606908204 107.45743389609531
19103 32.55941005088397 74.00395451107218 99.73283394664449
19104 36.3053407990278 76.45660390840496 106.64875726318394
19105 39.10818676881737 74.64786477215762 107.62144111435744
19106 37.528536113480385 76.72360851169638 112.04539791706685
19107 34.19358730599732 72.43087450910208 104.88836532056696
19108 35.58764999097514 68.04950837212589 99.71738585982456
19109 38.476445969923134 74.1094517922905 112.30917556281214
19110 43.87332492897236 78.65539383283556 121.9678965651789
19111 41.91534086717287 74.67175231442839 112.8780570141514
19112 33.88187363675063 75.17917773158092 108.14974804508961
19113 28.14775215282125 74.79426475488349 99.1984992506264
19114 31.058559409908927 73.6946392891093 95.70386822552561
19115 35.06086094389492 78.4897903856608 104.38028592207378
19116 28.790945584649418 78.05991308103364 98.01465633328903
19117 32.703994181978686 78.76440273654818 105.60242727603027
19118 32.030586494780906 79.71461596420559 108.43862987395306
19119 31.210284674069218 80.35722187813286 111.13360276417946
19120 38.1977284336307 71.20453844341084 108.11015672340753
19121 37.491036789115284 78.48157821040282 114.13457484719653
19122 36.904252976704214 78.180035589427 113.09471554294309
19123 36.132773381375 75.90441947606256 105.96336942337852
19124 37.41895402743196 78.1589101517808 106.27368173716765
19125 35.44019314226933 76.38439601798096 107.20362952222699
19126 30.085762890623105 80.00060381899617 107.66718387948649
19127 31.717737715921185 71.50510103088484 101.85000448191047
19128 34.54329115072245 79.29529449407192 111.24481144331725
19129 37.5666762241288 71.65723250580712 106.32029082313574
19130 42.67099484041975 69.86415200567356 110.13094667038811
19131 39.51873706155098 68.73239379039637 101.85683116478323
19132 37.72442016251694 69.62752581891576 105.93617442044305
19133 36.82380762805446 67.57933217948495 101.40389821088502
19134 31.671301875151958 74.90215924408753 103.37732552854703
19135 35.02212731782729 72.04239295061693 104.671211907008
19136 35.1050777924523 77.87139039164603 107.5105451411794
19137 37.474053391888376 78.44650568201577 111.37884519807496
19138 38.678697832480296 78.96036549674412 115.71854502713285
19139 34.5344942880166 76.70088973865468 109.95764429447934
19140 33.82267988092474 80.88856100801233 109.98394942222603
19141 39.23934207849733 73.61436469543332 106.25991956642089
19142 36.08800585425198 75.30145334279406 107.34726125664612
19143 34.33533709596731 73.97124019122623 106.68968365563529
19144 26.751360034274747 77.41464787542857 102.92841644622129
19145 32.869072594841775 76.73141735187801 109.28188670487324
19146 35.95081009710433 77.32140916168147 109.60729862409396
19147 28.132240613313485 78.25390405547166 102.76470251915644
19148 31.519368787303687 75.34872955379132 105.07746872424075
19149 37.93037378365868 78.11614048339366 112.67596025454128
19150 39.636118521107214 78.12746556975377 115.97420258421452
19151 37.186324754842275 77.03444222598033 112.43616538628059
19152 41.17488665285775 75.3299047819874 115.34877664270478
19153 32.80363689890151 77.4260615046432 108.60860208925573
19154 35.27959637019534 78.18436662380245 109.20168223121564
19155 34.3503170306322 78.01021247409805 109.65744099023652
19156 33.77900316598439 79.9252347244757 105.85373044840259
19157 26.171304851858757 76.29777645613281 99.81237079750254
19158 32.2135623094604 78.03022465257803 106.62016164791119
19159 36.964851889929115 76.1616449752192 111.29169263637448
19160 39.78688961110662 78.84112155120246 117.74449506065567
19161 41.83839355874123 78.13009631037515 118.40578235062179
19162 42.924361246806114 74.1848248925295 114.831948035557
19163 43.40826599776034 80.70649658735337 119.42409979426307
19164 41.22902435220673 77.59221252984915 118.11603109461015
19165 34.27895246690056 78.25621598597844 112.29820035117541
19166 39.72771922828051 74.33125845443867 112.24552437932854
19167 32.72548074880413 76.72412315086659 104.85137026677818
19168 38.69859262839833 76.34995728313545 112.78505855708367
19169 37.99912712455735 80.44923072126636 111.39597602400215
19170 33.371298495045046 76.00034768127965 103.44025493300208
19171 37.31157678239416 75.85190923031024 102.5256681408175
19172 29.665509318550804 74.09595914203155 98.03688883157068
19173 31.073920406082106 79.49579164291218 101.0973281878506
19174 30.895933375368486 80.16143541467945 105.40896647927005
19175 32.64215533705273 76.89201536205897 109.23134749733342
19176 30.909256877878427 70.49952953356528 101.0042825220967
19177 41.38006739823753 79.3904970176538 118.95636861745407
19178 38.597179253391346 77.44696404724029 113.93287241503903
19179 35.54896456557509 77.61329563019476 111.50220319363689
19180 36.66815830299445 74.51381190154605 106.33041871079809
19181 31.471687460099673 71.44321461380275 95.1037575735633
19182 34.019931591143354 75.93296170384315 98.58285196952758
19183 34.89100548014059 75.25283715203247 101.16825382904865
19184 32.81556225489395 79.16592323752009 104.36306781365244
19185 36.693255331650874 77.715706092077 109.96646651514904
19186 38.129716580729536 78.24023261515757 113.26280887804059
19187 36.46763182286108 79.3646797123359 114.68955003077913
19188 39.86211186561026 75.5866367862735 114.64188262207148
19189 40.356861936658945 76.79010753795293 116.34423051472183
19190 37.196552633178264 75.42814582286805 112.0666882187219
19191 41.0443827663861 77.73292709805216 115.43372443830481
19192 39.19300778877139 78.5479964135746 112.21139576113816
19193 36.42018089367927 76.88700299059086 112.99984104993955
19194 33.01840894140956 75.70915641427615 107.0077760626709
19195 34.99509765711841 76.58194902350009 107.3186970740215
19196 25.542348390869996 75.10020313713206 98.06737854102711
19197 35.70955943115977 75.16248515319194 104.92159296876561
19198 36.569747170327396 78.42582235151987 110.23687081278385
19199 36.86589381991739 80.37559805784171 109.80725487153252
19200 30.136235159763213 75.62767523192733 103.2762190274941
19201 33.04862129631011 76.80991827726146 105.98155620978174
19202 40.07860132128408 77.38338688307626 116.12369516576094
19203 35.35183201583135 79.15949795252179 114.0144430796
19204 39.53230478604657 77.6336999150585 116.10194225277306
19205 39.36423215732161 76.24776209064704 111.67470135204543
19206 38.923554433011425 76.01604372250254 113.6097744391291
19207 39.442162555139554 73.76463968474383 111.69704323778734
19208 37.892401250935414 78.27614240192469 115.7852609912923
19209 37.536674238851646 79.65079477517143 116.57376608603845
19210 35.15272305015812 74.24214558541878 107.27643712644003
19211 37.97414478609741 76.53292164393991 109.22268065067745
19212 38.786530166451485 77.89970200873134 109.80120350863226
19213 31.447005756205954 78.05183334955483 107.39238484005038
19214 30.155194614253066 75.94823982705628 103.7330949162905
19215 35.15034414908972 74.04376923199212 105.60731434129514
19216 35.73457306274898 79.05710523055434 109.31371902336821
19217 37.32767173542776 78.4575516424244 113.08048295674658
19218 32.28405578761255 79.40146695622349 108.45084471845975
19219 29.18325999822477 73.76881256211763 99.81070119250654
19220 39.03741263551872 72.12534757892982 104.09547736983687
19221 35.410042808101245 75.1219102143315 107.1831354833404
19222 35.578923434069694 74.20974437493993 109.04392069094743
19223 38.37364497546497 78.80837331144187 113.65134826979002
19224 39.645285277942186 79.2141136942592 116.79740910928851
19225 34.894053802121924 77.87090688795644 111.53292501072619
19226 32.318729763260336 80.26762749309684 110.98290725600815
19227 39.24001804199018 76.40574258620762 112.9752329538758
19228 38.24845106436939 81.4830131477689 116.40056515976178
19229 36.19115638312181 78.0240186576529 112.05177383196664
19230 37.30448709526131 72.12519790865089 104.09312871063237
19231 38.16411719487082 73.85292308405951 107.40239806906354
19232 27.64730838233784 76.35882225563428 102.2720301691005
19233 30.443891445265542 74.01230479023059 100.79099305846397
19234 33.60061558955717 76.28901666508501 106.8992885279558
19235 33.321264629582416 79.73208919302445 108.28578701603784
19236 42.20805518592969 80.38506935114927 117.83315799519656
19237 37.54905039584874 79.9170769926981 115.6190174305337
19238 37.38194247653895 76.13966226444404 111.48546832499706
19239 40.56773355306503 76.07865205484941 114.11847993081885
19240 43.950081077436735 68.54124196269001 112.06588509552607
19241 41.27395851705757 73.84582206101486 114.96110070891595
19242 38.275168399009495 76.35763198985622 114.43503751041173
19243 38.78111746742245 78.64842014295262 117.20564085712748
19244 40.91362466834893 79.79762849140702 119.63083861594787
19245 34.40931774109972 80.57724838021099 113.84245997662347
19246 38.312191557781816 77.22421078251637 112.75335213692512
19247 36.390470727129696 75.9045455433062 106.35307909454512
19248 29.268429762636146 78.891514060318 99.6627714766423
19249 28.5222123449232 79.41090610276181 98.68695130948062
19250 29.075180573145136 75.85782906030656 101.84350582662218
19251 43.11769995552796 75.38148214642791 115.54639227987484
19252 41.289025152630195 79.08174614358552 119.32124834988717
19253 41.020311632681114 79.19228958921772 117.89875114949065
19254 37.05503731423634 77.28961926029537 107.66798664534062
19255 36.33497025654333 77.17399210549232 101.90306816860222
19256 42.47306300830414 74.11162995815252 113.23481261468467
19257 39.30784358731397 78.4216909448881 115.21695258971316
19258 40.39062912628949 77.83610999978899 118.09721499541895
19259 38.303464385156445 78.92328174405338 117.1628079068152
19260 38.032232457651276 79.82968623326337 114.83175967563955
19261 30.934236336829848 76.52423307063651 97.69262476496095
19262 17.737802593087963 74.14879815064661 87.04286384501646
19263 19.633660607545007 77.03049329078556 86.03451210465914
19264 21.53580579864824 78.90755896227161 87.20764277221282
19265 27.135179203781036 76.67724417666236 90.056631018176
19266 24.746015648374105 80.1797507399001 100.77457703012874
19267 38.950532707604374 79.32752655096294 112.45409371946246
19268 37.286285059357525 76.39938450196185 113.38698045555651
19269 38.49935233509357 75.60966101205686 113.70229757777216
19270 36.38786157278939 74.62870298790212 110.66687852681493
19271 39.526570620787915 78.02237596349941 112.24836401031409
19272 37.251632854757176 76.1687569668526 109.05878569571884
19273 33.036805050838375 75.90489720232513 102.72739500225813
19274 33.78409358543926 76.693342096843 105.55327447359934
19275 36.82726288333345 75.60281294488169 105.8057521689386
19276 38.40884694477229 76.76757731163771 111.71377437076094
19277 39.97691574705719 78.86774092762822 117.86102614277215
19278 44.006373466599285 76.21990820068378 119.21251852001795
19279 38.39646777355443 79.35303351626567 117.28895520241218
19280 37.52931888111151 78.43402131369685 112.14429346551104
19281 33.42331445341182 78.08812684434538 106.139334383842
19282 32.276571319876304 72.71132241753786 93.56909320779441
19283 34.23826378743941 75.88310799527692 89.75734952260336
19284 32.46396284728432 76.94041535659899 90.64256948952733
19285 30.58097583989798 70.12465714721208 90.08795045593534
19286 35.2847681868997 77.26688664599001 106.50878128465641
19287 36.272653335264565 75.59747563226885 109.99540982368207
19288 40.28145884550422 81.14498409568706 120.88507032742666
19289 41.743740193761006 79.01874907525237 120.63273488878804
19290 35.55916363956859 75.19081398896765 110.27570639310474
19291 38.128371301120886 74.45437182978918 109.76468922877616
19292 36.965223466671276 70.37458970627625 103.8756917651457
19293 29.261075005251733 72.87952826650016 96.93864251306364
19294 39.272443074966844 78.66755666345499 117.73039459495365
19295 41.72411129788891 77.40474790593129 118.74356310021356
19296 35.49296997989367 77.86534129050018 113.1178343625134
19297 32.86252328523772 72.42651367901945 101.08034399016165
19298 33.2168281283944 76.32656248540206 105.61899145676804
19299 28.38086764579586 77.25315200836354 101.69496486456863
19300 36.535059931711004 78.25552919705541 110.9322022617457
19301 34.7441765946973 75.93517605299178 108.9716588693022
19302 32.21185130711218 76.70761562381858 108.35327444369447
19303 43.31607366489762 73.75595944769253 116.56424301187026
19304 38.27545725395795 74.91965682822527 112.3880061049118
19305 33.040534208103985 74.1725509587681 106.95653564329942
19306 36.89969811089184 72.71138693367104 105.28052735289847
19307 38.23628309038926 75.62145449713984 110.16596072288986
19308 32.87601606749371 80.49122418170325 103.90221293650714
19309 29.908932657685607 79.53470281585739 104.19250953846972
19310 38.62526705888102 65.34899800310221 100.17011647901414
19311 33.93987698817276 80.81010861173006 114.36745634135224
19312 38.997239903870046 74.66710743380007 113.6335593013665
19313 37.390418889478866 78.18443071459792 114.02906578355447
19314 40.52257919673986 73.22220661483601 111.58987924613419
19315 38.02051053646014 78.67339663165971 112.01236421118975
19316 34.61856529261646 79.141251234043 110.49904571714752
19317 32.45450963666853 78.16938618624722 108.48615982765234
19318 29.490126794448994 78.20277846572904 103.78629505030598
19319 31.870354270470077 77.79494766887376 105.94023203193183
19320 36.653804822552864 79.18294099191884 111.30910458290172
19321 34.51188221563789 76.96292643811695 107.76788201986412
19322 28.916634217803058 78.14069931979488 104.2800200506839
19323 32.02274454538021 75.75518366284498 103.35405041498679
19324 35.26945569862087 79.21646071521775 106.3328893461921
19325 37.83683168404494 76.02450614960263 110.4374517752782
19326 33.76304393053803 76.65299680466629 105.6919903245015
19327 38.837353135588195 74.8133547118944 113.29848611166103
19328 35.642316526984025 76.09723362384516 110.86007355741235
19329 32.50305450476619 77.26868816902592 109.53660436324198
19330 40.3894157234374 77.58746059103844 117.46947046553494
19331 38.08102287752105 76.19590767273418 114.04361383223132
19332 36.22761337440257 79.32040063251131 113.87470551872931
19333 37.1272159516829 73.39918294960862 105.14257415148936
19334 38.19801847773031 71.4480654307625 107.20674489687788
19335 41.236863344491766 69.34776352307952 109.9008251595065
19336 35.357745223999785 74.73904866561955 109.45355262528899
19337 37.079513652524476 74.08841805444496 110.36792691074854
19338 37.44221238491856 77.51441159878328 113.89105912197218
19339 38.028619362341516 75.61798472926641 112.3505344182121
19340 37.71374546822579 70.8365079691376 104.56502602784239
19341 38.740574608894754 70.06826289059185 98.2816930877288
19342 37.723395679075395 74.68151594329869 101.86986523366353
19343 33.959831872091755 76.42634218779813 100.86894662820079
19344 32.531621273710606 79.53976355820905 108.07664056228582
19345 34.38963365774934 71.64236379937724 104.64911013086854
19346 34.006810383212304 79.85713015206994 112.3223585156852
19347 36.10181133039767 80.0396037430437 113.9966895730076
19348 35.691814704992176 74.60394512151679 108.03609235760833
19349 36.01086935123884 78.00423275184245 110.98161370980351
19350 30.081136503177955 77.92409537085034 103.86403657137093
19351 23.24707770655668 71.41761911755775 93.45490988127149
19352 26.895296949803342 75.1003764974596 100.00012871868613
19353 28.417942307990113 79.98272635445977 101.18788961872053
19354 38.8273397178805 76.47100508499788 106.21353500403741
19355 38.42128527363374 75.70710853590366 108.5634124276347
19356 31.436498560983775 75.39455448362294 106.47914021360086
19357 36.42760837405946 77.42618187746099 113.27175106500422
19358 36.5547905875326 80.17065129837113 115.91550794751049
19359 40.93261030237443 78.7791924730624 118.51317530812945
19360 35.96305668691826 75.90009570103084 106.25065142297656
19361 36.042465813346624 68.20877891050358 100.68710612195189
19362 31.957484097453264 75.51371487760682 92.50122441924375
19363 32.10870387620773 77.3267954274145 97.52838791770105
19364 18.838503759751774 78.01501946237106 95.73308169685066
19365 25.4330155880755 77.60095083274568 100.70585968773025
19366 20.18396782690116 78.75844732443893 98.80272348292239
19367 27.21441369872761 78.5625939576258 101.9287753132483
19368 29.500771042487894 77.49912627248914 103.06874510068639
19369 35.08518397461528 78.50093040920362 105.16695717931258
19370 35.18524238855723 75.10300816004442 108.36524719276866
19371 33.54328305999405 75.99091282232868 106.91136349210679
19372 39.35688633392483 71.39623120130956 107.64092584814783
19373 37.93493839468583 69.39450288312295 106.06307687324926
19374 39.92403396504889 78.2314390704122 116.54393493032832
19375 41.003355440590354 78.30791835691196 115.7933814384022
19376 34.53478338155115 77.67801984719725 108.53067271510768
19377 36.304123447055346 75.70094250220673 108.11329880212479
19378 38.18814567468645 77.53900414937874 110.69401529986969
19379 31.576947430291565 78.42482701576884 104.33512726947971
19380 25.61783700400948 76.85517296048704 96.46751814277006
19381 31.546723574473358 73.72513325170168 102.75317575177698
19382 25.553365920043102 68.89349899123165 94.11682948547045
19383 34.39269641873587 67.79829745454472 102.16569426308405
19384 38.422775753283545 76.01981104428512 113.88827097939053
19385 41.323792177013125 75.53916843419907 116.66086392879669
19386 44.05559503819062 77.30446396694191 120.64995213973309
19387 31.999015317626984 80.33388260606935 109.20658265147675
19388 34.55493866206305 78.57015874867683 108.09090542162245
19389 31.70038061114291 76.39997290137401 104.57875312611216
19390 24.76353882908339 74.60096609571762 96.85281592235846
19391 25.34638204200045 73.94139935608743 95.49537852310749
19392 24.17815310622678 72.37253769953561 95.12717150704353
19393 38.39358676058023 71.71462974717242 107.80450453095263
19394 36.30116364493301 79.193616147629 114.93279533273702
19395 44.36405903229207 80.77816860986054 125.07739415875324
19396 40.4042231700642 78.57117795064303 115.44149223750073
19397 36.601096161229584 78.77204346528981 108.51754331953273
19398 30.954074046706026 80.22132416730639 101.19808282709575
19399 24.08402000775446 79.32621996432218 96.93699865807295
19400 25.796534802970015 72.39742607047206 93.30391566968227
19401 30.548331200276717 72.12359234077776 96.34104199156886
19402 35.55859437985417 74.60887686336807 108.3034031783861
19403 40.90935884154162 76.76159162512874 113.49065152015122
19404 41.17938630268178 78.85766557417115 118.67132888478562
19405 38.84647960936082 74.14466482373673 109.09864791358264
19406 34.85903997082351 76.40659066395136 108.76224880319499
19407 35.64683851734492 73.76757335934917 108.96584746435639
19408 38.74541410856835 80.18927639600349 117.88923366871948
19409 35.50536046119538 80.25592344841712 115.43954580498433
19410 39.047229427750295 76.54615463234347 114.45733722009976
19411 34.39058687250634 77.72596432363778 110.11589556816341
19412 31.120255508539202 75.56182680097258 103.39116127279861
19413 30.931475799238463 79.05441485521338 103.43685030573945
19414 29.77508316105739 75.96941319462732 101.3390319238471
19415 27.097819008235398 76.14171329479844 100.19076698721373
19416 32.76697157570078 71.80338668549734 102.39486084402223
19417 26.614084915124575 78.04998768185746 103.6734183144228
19418 39.2443083668163 76.61245079221128 111.72930589320306
19419 36.87408619691061 75.20057015712486 107.8309895469524
19420 30.398409943065168 73.76729684115888 101.24626457079906
19421 37.78158387047751 74.62394518036965 110.1983629409797
19422 34.68218939015155 74.60533342123168 107.55492421920017
19423 35.595541733195944 74.9288761318259 109.21171416634084
19424 36.99771063775554 76.35165193024989 109.47020191032298
19425 38.35904810081765 74.03213655321196 108.93083865241923
19426 36.95567398645714 75.86740385707607 109.97731951910534
19427 37.24426774044862 75.43334853671618 108.63457677988673
19428 37.825415778532104 72.03020282525716 105.52318492876114
19429 35.84273378566548 72.46113647782917 107.01426666280783
19430 39.34208223738906 76.74422786260004 112.35043256417747
19431 36.78408701839043 73.88629531939685 109.94024132040765
19432 30.186214689364995 70.83608825924306 98.06674009354029
19433 34.56674530836275 68.21594238357847 98.83636413172535
19434 32.439120049698204 68.52198773804047 98.87842917856162
19435 41.56913077164422 72.03907826306775 105.9218112518086
19436 34.394491205278634 75.70628284094792 108.39536343173741
19437 36.52816308610298 79.29785237500829 114.20990685358021
19438 41.06924671563611 79.66188153744119 117.98577769661311
19439 34.46581489973716 78.4197821998713 110.44482081375583
19440 26.33396365170665 75.04326825076974 99.29138142572683
19441 36.86179276743925 71.5232963618185 102.06068817938329
19442 30.454759589948072 70.96399637759963 94.5764002503139
19443 28.659564628567203 68.5940737753499 94.22959418741094
19444 31.35922833114672 72.68703002182214 98.7194005594819
19445 37.431259597895576 78.31838683467706 114.28163535382727
19446 42.763953470389275 79.80532144324887 118.7021443360013
19447 34.225302115050305 77.05186211727823 108.60183056040127
19448 31.85111369277729 79.20797763093074 110.13910042104494
19449 34.58958865797932 79.2127178941917 112.2275860409141
19450 39.259140104402526 77.16342051492865 114.78422418662146
19451 35.77363425288047 77.05867111754284 108.55733986676942
19452 37.00168563803804 76.7728120647349 104.87830634404182
19453 33.573214817107896 74.81972506085349 100.00891605749499
19454 22.78551365646212 72.75446341916414 91.41648786231634
19455 24.679617659276254 77.52853166738193 97.26489422198885
19456 36.324043598175564 76.19297232378173 106.78218372104524
19457 33.761506035682025 78.59378707298634 103.76806079065902
19458 37.33520815808135 79.16574247906651 115.35831569698558
19459 36.98590545868584 78.88863579503892 112.97375562252591
19460 39.18474307919492 80.0501181984909 117.24067169504626
19461 39.26127708084747 77.64992569276863 116.12027119845102
19462 37.80213790704155 79.47798048354329 116.42094558771906
19463 34.42124155751613 76.5958803578956 107.83872908578806
19464 35.53596646336645 73.81744853775464 107.86529390551422
19465 35.84619073888326 69.26826744955186 104.10298294090495
19466 39.043780178595775 66.36942609315896 105.06754268325597
19467 33.90410315550126 71.02432167613564 99.2033124592859
19468 37.56742658700968 73.84413258350875 108.35588415378409
19469 35.61302819568108 80.50338431976694 110.49850205091859
19470 28.530593930219876 76.43331959388071 100.63757890268437
19471 26.68217920095817 74.84213431198671 93.37993425702071
19472 26.156867818835817 73.95773721304738 90.03426783267547
19473 32.92368962699789 77.61081201264423 104.2434165549285
19474 29.139238364737718 71.84770526527575 100.60975000362384
19475 33.055555444530874 73.24126978826838 104.39524245479137
19476 30.53051719817306 75.23578798075792 103.23011964794574
19477 42.78398799782548 77.5477451236996 114.20607460825832
19478 35.64787871753188 79.96249967684066 111.6937749504904
19479 33.10724486882164 78.85508967992443 111.0189159399356
19480 29.640012073271983 75.07096173859684 102.05745963109824
19481 30.71227264925786 72.90878393815339 101.83221939498192
19482 34.2778759045166 77.70398679476479 110.36508348186446
19483 45.17074374212775 77.72093570361535 121.54237528177251
19484 42.1341409653837 76.28563600183416 118.29731699836476
19485 28.33621319985886 73.99638430336228 101.69776498355995
19486 37.95520006533772 69.12237695564976 102.48145820534081
19487 31.00220635300352 72.62404152800403 99.66419676961014
19488 26.493180357020886 74.33297338005008 98.1369742306948
19489 32.35414586110967 72.21509750790538 100.35835303980737
19490 34.8944118384679 73.32695867745147 105.95978849223864
19491 36.82419465629319 78.33043564602175 113.05806010974042
19492 37.05311825405934 78.05214326712255 111.26634485326096
19493 41.56286740360217 75.97954661476373 115.30419643639678
19494 36.09623183128181 79.13262501855029 111.36593043356916
19495 37.14104386963334 78.13523792393033 112.37172113359237
19496 31.655557695786836 80.53485530228255 109.89051912233647
19497 34.47514235048958 77.46409156939289 108.80542121937742
19498 35.583165696542274 75.98000342068502 107.43575148612616
