Distances for WT-MD-openMPI_MD002.pdb
23024 49.11669004312059 73.7104561915369 122.21543969859376
23025 44.79372095219471 74.81692399490218 119.45256912721604
23026 47.84056889817785 77.67771475534964 125.28571741045545
23027 47.46947219912916 79.5913472954808 125.65111660575376
23028 46.456907401186925 78.2543052990963 122.26450539427987
23029 49.04156003221875 77.99644431441678 125.82333417698307
23030 47.24568165448141 78.3129359516991 125.46739369107259
23031 49.794002788772 76.17308229093099 121.70236422436697
23032 46.4502406561865 75.03952122589952 118.19569337527196
23033 43.719303560936055 72.65549383435189 115.17183424321404
23034 45.01825213577179 79.82103141433504 124.81217642085596
23035 50.14542543255893 76.13705952144075 125.17180165441823
23036 50.108184386753145 77.22548033340627 126.92285182867694
23037 46.46475975194117 79.90402102562996 126.22367206022679
23038 46.54968417482491 78.70934581736714 124.97305625488197
23039 47.39223670200197 76.92387111215062 122.90449033741929
23040 42.017289350407474 73.70120090757837 114.50792068128604
23041 42.818199186476285 76.19975706382506 117.1167220794943
23042 47.74426399427176 80.11811711233915 123.87879420455467
23043 49.06861993795552 77.2144564077358 125.53534099244025
23044 48.647200319981835 79.3147938759382 127.15199948219433
23045 48.55666401499654 73.82317103851945 119.17317924222651
23046 47.61433527672197 75.76285714266365 121.34789027180224
23047 48.334586980370226 74.79980569766005 120.73483992564789
23048 46.50313718408249 78.88905635040749 124.89313081876004
23049 50.71224478672002 80.88915252137393 131.149880025682
23050 47.31732233172716 78.35254634519117 124.9218240141806
23051 43.27488265206308 79.30847635198411 120.1878573625007
23052 43.871066981607854 79.4410595576051 118.35470722685649
23053 40.988071312463035 77.6739478434031 116.50999539656009
23054 43.02416952492218 76.47413848037327 117.60695582989766
23055 42.36502300261804 77.50646972607548 118.9110594453129
23056 48.490339714506725 77.11944177103236 124.4509856101675
23057 49.4942278410445 80.41774679146415 128.1473384390159
23058 47.95713839803377 78.70457254425334 125.67949951247574
23059 49.79366473259606 76.32776275244966 125.11248999822828
23060 48.16479508052153 79.13116407752955 127.0539323150259
23061 47.749867495986855 78.04317485297737 125.71168850296637
23062 49.91251428360487 77.18368326076573 126.67738726350646
23063 48.853864744805065 79.12480471445997 126.4175420587116
23064 47.195236871243246 80.25166911844387 125.77939325321394
23065 48.23057836257778 79.11610014689403 126.23251810996985
23066 46.07419676593845 79.26298530962544 123.94588366989478
23067 46.19231833913774 76.12284737052303 120.40633498513648
23068 47.78338936469934 76.74904400364466 122.90217637420545
23069 46.99783176111635 77.60222770690783 124.16091268234618
23070 48.45303239019616 79.00587626300616 126.85617711136022
23071 48.57379558797786 76.76824292538868 124.45041515634838
23072 48.97938630083555 78.16121943902326 126.3015501162657
23073 46.58481997482333 75.31724508905755 121.88585246063604
23074 45.33960147754395 79.85169713050693 124.02084437034223
23075 48.8406283244383 78.06926261956605 126.78884210221811
23076 48.67028313212169 81.29829626270894 129.91323283088056
23077 49.78364366154631 77.21871594563324 126.0212465686588
23078 47.1269856964698 74.21633567793828 120.41334358230296
23079 47.53031187315199 79.96295026595683 125.00882970960063
23080 47.33800394510039 82.88955760088429 128.93036093996832
23081 46.87356976492932 82.50820732978225 128.3092700348147
23082 43.68690689867224 78.25963705421555 121.72896889742653
23083 44.716050217554105 77.75166208456695 120.71657656098877
23084 46.068127150675025 71.42962071628985 117.45034612498206
23085 47.40995502557712 75.97543076057734 122.54864900689135
23086 48.82942935820992 77.05675106595696 125.46443799422869
23087 50.84791920889789 68.9357830991509 118.82297218913813
23088 49.2204578930962 68.9326168104199 118.11958714403119
23089 47.467938238333026 75.84933885988636 122.29327813443312
23090 43.140878554776364 76.51040567180247 119.57602373793986
23091 44.23740301105162 76.62167347623713 119.42724065171298
23092 43.742629237366685 74.8105096575989 116.10254758017012
23093 47.78354801663307 75.21552271341253 122.81707761951021
23094 49.07284225962905 81.07018441692675 130.0131371817526
23095 48.94663493285532 77.35330039765003 125.9098571941772
23096 44.686665115302596 79.88870226552025 123.43648200051065
23097 44.75715374968265 76.39876272404875 119.56241175521306
23098 40.806700846421215 77.09514762754144 117.00691792071935
23099 46.84277094095575 69.97549725285674 115.19603978778767
23100 48.34389117734743 76.78454498654469 124.15472856366739
23101 50.85223902379905 76.59852657123739 125.41750964007598
23102 46.94676853358563 80.57761399599282 125.67959023962837
23103 47.32062453675346 77.77252076985546 122.61356240149506
23104 49.087629143880186 74.4698888113782 122.56231939063356
23105 48.12817010985561 71.36989386395473 118.78196652005832
23106 46.76868039273284 77.48654314667591 119.97625302699296
23107 46.295784885065714 79.69005072975395 119.79992813252352
23108 43.001265159733 77.37601354807693 118.64023468843624
23109 44.98461751596429 76.68624949911846 120.442676332286
23110 42.28988947318476 72.50918043584826 112.05732032774162
23111 46.418486997565886 67.44344610282259 111.40243227398201
23112 50.490194009386244 79.2654344640437 123.0497678326009
23113 46.73118326484426 79.45788315473112 125.49529734092722
23114 46.7452520241556 77.49500154069214 123.5356740476885
23115 49.99296366395556 78.97624938029388 127.78760530801418
23116 48.906356688983976 78.87377179668361 127.54275186534637
23117 48.04856842901494 75.92806820857301 122.740402668001
23118 46.115144709715025 78.01154363878727 119.37603838641863
23119 44.38989717926524 76.80782635020365 118.50834153113531
23120 48.84480798966848 73.51266709223674 119.06078001920612
23121 51.40346058164965 76.69643613479425 120.23439578087627
23122 45.66419045712125 76.70205232893197 115.20060930707919
23123 42.41408498126528 77.5071598590197 116.71918071963233
23124 44.794576866530065 77.14182717908577 116.51979928811016
23125 48.27186628945796 78.24086879329185 123.46421525563846
23126 46.77676927324817 77.10972167793251 122.35408424143051
23127 46.43841889667014 79.945214017381 125.44678509754371
23128 46.41201190499085 79.42780269677368 124.51807819274434
23129 48.67108473920501 72.73590894035686 120.94565590461129
23130 50.425055166080206 75.7632012708656 125.01161560356263
23131 49.44200908276939 80.06451408907951 125.50889383176428
23132 45.63263626049268 77.45937436960158 122.02590690648591
23133 46.21558381317799 77.9873444553771 119.30508021092946
23134 47.701717860056725 69.45142037116199 113.97286433357365
23135 41.1619837882287 78.2023106585954 116.04728578272223
23136 45.86253400854276 77.53643005642176 116.31548868636884
23137 48.41240637703371 73.85259803719129 117.70731085483833
23138 49.431393704531494 76.75247242069628 124.4083275816005
23139 50.819559877908155 76.13055565015796 126.50084183822747
23140 48.66592793073281 80.22751099261792 127.55578147952039
23141 47.947698969763316 73.86223535732411 119.80091357833429
23142 45.91804669430638 76.83161728365776 120.44123270402591
23143 45.46359652650987 79.8305159593163 124.19263828781042
23144 44.03311986512493 74.91388333153421 114.85169642788463
23145 45.493057791945226 77.22147751765347 119.38193850806971
23146 51.03640359868496 79.88764047436352 126.65890025256115
23147 46.240903059251586 78.54602121684727 123.20198063907334
23148 42.869252818427874 82.45098066256584 125.26578483060088
23149 47.175746915903865 76.7614037310324 123.44631300613509
23150 47.82344988244863 79.78905757352582 127.20089496475785
23151 46.93779200001041 73.68686246855027 120.27417326180483
23152 45.1329306101021 69.26713474363413 113.48483264266704
23153 41.944102409038784 74.94765815391332 116.83038447286457
23154 43.67738492486473 79.10428326043392 121.45114478438899
23155 49.46481393534921 79.07850391535041 124.59417020678556
23156 47.72070783243255 79.12908504283313 123.55392810123013
23157 48.77820913576102 72.35229774267056 119.50804933131167
23158 47.02702255546455 74.74453195252156 121.31138503706008
23159 45.706536411883306 76.2665089932716 121.21137773597265
23160 45.9954454644868 69.65202604474047 115.61816288534789
23161 48.08589206721592 74.74041884006844 122.08155008452688
23162 48.86145729412538 79.68246892234808 127.96284567200055
23163 46.50425419964881 80.5950177761811 126.60237111910504
23164 47.43489319281767 80.2145187566248 126.5987707093234
23165 43.054599822627786 82.2868233900475 125.32112765628618
23166 46.00711717790082 77.80761092054878 121.69013603180629
23167 43.174534930642814 76.06529778792508 116.6985627826649
23168 48.0265774519945 77.55948841382174 119.45208424740392
23169 47.57227713803432 78.54015724088876 124.56201616781888
23170 47.62079925828605 76.05201447760959 122.023308721566
23171 49.154479960207965 79.84955090818106 124.87487957642212
23172 48.148376557762035 80.47966959432665 124.08127262438488
23173 46.42097485375981 76.14701955961421 120.34964148349022
23174 46.15223290850741 76.67977083079882 122.7295411435721
23175 49.16878484555544 78.47576068245519 126.30808302194015
23176 46.24314416305751 81.80108677730537 124.84117671103157
23177 41.5404324714587 80.83402673569361 121.36656905679355
23178 39.794318269810134 80.5248623402066 119.61354251652399
23179 46.806087915958564 77.5766227649708 122.35715413025255
23180 48.04723113081257 79.50291427534948 125.16070433448601
23181 47.74004693469645 77.76952208646347 124.02974761250955
23182 48.497297018198516 80.48940046434151 128.2499471232128
23183 50.28564295366874 79.65052406597037 129.76938642228993
23184 47.188825187940225 81.0401638338166 128.05079907470147
23185 48.385486746006144 73.2999898028628 121.63687182443674
23186 46.044007767042785 78.32516594990098 122.70937584139463
23187 45.02657970902352 75.35502350476128 119.22490046144912
23188 43.79637926584056 79.03322805812083 119.38285201886009
23189 47.179357877901396 77.16607793896303 120.01543557665481
23190 46.34950759260609 79.79760438035275 125.413046258084
23191 48.533233995986215 77.74436067979741 126.01468038839482
23192 45.43348035235873 79.45555447147166 124.40164197609607
23193 46.5465027159141 79.50412700579352 125.47416793605036
23194 49.174506683099736 78.45983999564531 125.15601415965658
23195 46.444174648388675 77.01698468764262 121.91799907935905
23196 47.11942924689131 78.99066505655942 125.4749692028436
23197 48.27983446651732 79.72613995821735 127.67054195946692
23198 48.553500557853546 77.66033236979146 125.525746886112
23199 48.06544233034997 76.46694017854917 123.88962287650529
23200 43.33052872630254 77.09654468449901 118.73462840462457
23201 40.51702842824483 76.57686248705828 115.56961533420589
23202 43.17275009644454 71.88499497250136 111.79747800167078
23203 43.49977638690215 72.10262629574854 113.81029059834331
23204 45.100671137498686 78.74752104148949 120.4616852672327
23205 46.687213606334566 74.87516171805497 118.1127035505829
23206 51.18068320443246 76.92825665627797 127.17625382754446
23207 48.451116397614726 79.78482876480193 126.10180087007856
23208 46.016885185255646 82.7956863436279 127.63502835781847
23209 45.667429220863255 77.84716484318724 123.37373742796781
23210 45.48346704408608 73.01293444419254 117.45809550099017
23211 48.90473500091008 74.39413977805042 121.25953040262381
23212 50.0081183810042 71.66752791183974 116.78114132184527
23213 46.66703784349514 76.25616318581034 122.21695225146561
23214 46.30684049602632 80.21125681534707 125.70321715172966
23215 43.897963124046036 79.31812643809666 122.37332346706432
23216 46.18705490062972 80.55441183193761 126.59202841666631
23217 48.630413924311505 78.12097886930319 125.94493586449677
23218 48.11539790195545 71.54404731617835 116.91699950469284
23219 46.8831425161935 75.92421598195637 120.58467144970243
23220 48.649929741135075 75.3546044593193 121.65640565141388
23221 48.499232326405405 77.43836720604803 125.75354014205823
23222 49.08080966511721 78.97242910278277 125.81526486345712
23223 47.513702222995576 76.53890961808739 123.85843497681108
23224 48.01507404229199 71.35890999888751 116.82834451506275
23225 49.15554739853085 76.73953527201888 124.04665821575645
23226 46.667949940057554 76.55517144099686 120.5031313727811
23227 45.60488812985545 77.02345192193388 121.00740717485357
23228 48.0766253171964 79.27739416874104 124.56014039236842
23229 48.8073582685247 80.4340670611644 128.63159020346484
23230 49.097798602295285 78.49084453372855 123.78285054470366
23231 47.53981229509862 74.7710182443975 119.27735574896163
23232 41.247940986421476 76.09134484139267 116.40988153250983
23233 40.252451725111534 73.10793856513251 111.3503523095041
23234 41.95038400039289 74.84961596077319 116.22662172671907
23235 48.20625571024425 78.06652619269943 123.91800843656988
23236 48.9824362999231 80.71854814051791 129.33289155849027
23237 48.576754156532935 81.21652805342926 128.83434323555105
23238 48.977273242632926 77.98646268808562 123.92984553328108
23239 45.45142730416778 77.69699339683989 121.44905526394265
23240 45.26414292012538 76.58234564970364 121.0992228244301
23241 45.39891435208498 74.57677256071221 117.90495704972096
23242 47.29182464180653 69.04299610374521 113.21467002277838
23243 47.466246458052375 72.64539605030221 114.82913940648534
23244 46.07995766427074 78.88337244145643 121.56466861776393
23245 48.267506246086754 78.51118923398599 125.10777675344661
23246 49.48145002625628 79.25546631686561 128.72414475174853
23247 46.46631473770363 73.77019791945034 119.54914982544925
23248 47.98948177220967 73.56506006582923 119.48478462983643
23249 43.38925585930428 79.34234057653747 119.59836690263049
23250 45.310549879258645 78.1444907769124 121.43508013423674
23251 47.104682441078005 75.74551794724958 120.3296619852015
23252 46.49664333379569 78.75262265761631 124.58519935414799
23253 48.148960443236376 78.58798865909766 123.41258612378219
23254 48.18665700779828 76.55436124538082 123.73490684737426
23255 49.73381210145784 76.47009728600456 122.37948654623497
23256 50.22343485582348 75.50152653603715 124.52280504903767
23257 51.869710780356584 77.19987630264667 128.96462085048842
23258 51.58379620398207 79.01165774218926 130.27945548031101
23259 46.30656524706846 79.1183269820838 124.88347496070813
23260 44.50313653786013 78.90038350556858 119.83975107024204
23261 46.046649745942084 78.56030626668466 123.53533206941228
23262 49.78358409329643 81.46041484166537 124.37040027502712
23263 48.29503980194296 78.76723774568849 123.32079678449591
23264 47.34886899906055 80.17599422876746 125.017135221615
23265 47.640996313345326 74.96046603289827 122.04168347402583
23266 47.794086978638155 79.28303039295612 125.66018918711424
23267 48.86198062766695 80.00145975220144 127.75094707941152
23268 50.51423025643014 77.26717574440589 127.14879206614205
23269 49.61806072485395 76.59256857423021 125.40059975116337
23270 45.82839117668937 78.77107159084692 124.10595178236274
23271 44.90344736649685 80.83313705959695 123.03170429126716
23272 45.3004495293645 77.38782104356943 120.81282877990822
23273 44.413390027740114 78.7683964134875 121.93542134463387
23274 47.221736669154225 80.85768813305813 126.47811578366277
23275 47.43011112034124 79.32602669897948 126.46767255919453
23276 49.888454502845825 77.65744780463902 126.88152246427238
23277 48.4341815337227 76.79007789492238 123.42325640940993
23278 47.59719936021426 78.16986117911841 124.65749789377728
23279 48.05234683078487 77.49463529816826 124.50228084878383
23280 45.75549256857603 80.50790040617447 124.56295675375576
23281 45.49587406988477 80.90322371349028 125.80479653876795
23282 46.439341132004245 79.68973251210373 123.32880943228476
23283 42.80015014025802 78.4204847896329 115.69111442177791
23284 43.680633514938236 76.69464867254183 117.0971351883842
23285 48.877490946941364 81.86872527181842 125.19641482756151
23286 49.44851781523057 78.34328521139784 127.14716431881314
23287 50.837468587970314 80.10258847517846 130.7945205303471
23288 48.28535953750819 78.06783505713895 125.08743495774819
23289 49.756617290429 75.75487609348593 125.15820261136386
23290 51.10217403019152 76.3870858291746 127.05179948803028
23291 48.81599010163847 76.42768031544126 124.50614598164879
23292 45.085290180437845 78.15705346325173 122.17033593447393
23293 48.53647689154373 74.67166417011907 120.64347906902638
23294 46.25759389265515 76.70845653859874 120.63865622787388
23295 48.139665344367764 75.90231064189436 121.94879327198782
23296 46.77226254139132 76.2891742634566 122.87972829132045
23297 46.40277473472514 76.70933392513258 122.38020592738572
23298 48.121288782432586 79.66846642635345 124.04631123645427
23299 50.56540389891109 77.9412680266528 126.5179714859028
23300 47.73803355394103 76.58049533967306 123.10019629079476
23301 50.340710555996786 78.71288317929049 126.06267989546491
23302 47.67857334630678 79.81730744585158 122.69968026344927
23303 44.23248865005928 80.79902063499418 122.41972981938875
23304 49.25237964770781 78.22988424822708 123.3056800422223
23305 41.87439970389872 77.89727101922229 117.1127703567059
23306 43.05233138821834 78.41251133682111 118.69024953083536
23307 45.3896184342683 76.15278884834082 117.6808547729244
23308 49.02965895072395 68.9682705302985 116.73853433012148
23309 48.137929539810564 78.83272277450348 125.6150499369318
23310 48.8936725781679 76.25570327876582 124.44084789764227
23311 48.557296825191905 77.84778792052946 124.15760228869603
23312 47.886803183109066 75.60413278073328 120.86636147545072
23313 42.98130220793237 76.1938237757284 117.81854715780388
23314 46.38714068319607 71.39535118550808 115.3856229981401
23315 42.24697329514101 76.66538607038986 116.87013129301866
23316 44.761434590058414 77.60370758035063 120.07891665750572
23317 44.935393393239636 76.1730925787249 119.73443740958686
23318 46.85034866062453 77.74711236113349 124.05611736555868
23319 48.60053786593043 76.44350107798162 124.63243170804037
23320 46.99129159067889 77.53533811640864 124.19656680460209
23321 46.704498055290976 81.41263594582948 124.30382201691059
23322 48.98322923204632 79.09236895572137 124.14849618413594
23323 47.72603838148209 79.62822402542987 124.04129683951312
23324 45.91968149405544 77.34743403201881 122.59253015793985
23325 42.633409701706505 78.16417302130705 120.77259125060993
23326 43.70783533386593 76.73686187322855 119.70212914277539
23327 47.58216018921767 79.17480901529082 124.26608913108782
23328 48.28959353379843 79.7194103282072 127.28330989356132
23329 48.66432372565459 76.3424787966147 124.62016709897235
23330 44.35439168629668 74.44484122263903 114.04462901409406
23331 44.35640474317467 75.3441096707452 115.08814702492124
23332 39.79774710528185 76.74965502514772 110.31234095688451
23333 44.04209838906876 72.91448162690611 114.15922883984271
23334 50.67090605993484 75.23594922379095 120.60786977131293
23335 50.80884974314529 80.31648111610087 130.66681143128372
23336 45.30300637675485 79.67870198231226 124.86411912373272
23337 44.805041979141635 80.24206674778154 122.83710321113564
23338 48.38620844669935 78.56195114269053 120.9823455944778
23339 48.928692552945 75.97603777644262 123.43595300572976
23340 49.54315398315237 77.01575420666055 126.3048289405865
23341 43.919785263315674 80.8374038936316 124.2210370614169
23342 49.05593654385895 67.39340560300957 114.43936356304897
23343 48.40096447809693 71.88824273303189 118.2842260551477
23344 46.919158343897905 69.16287339055553 113.57366520659191
23345 43.54162182411892 75.82686205894873 118.78150886611655
23346 43.09217242439218 79.01726335923097 120.68313071732794
23347 48.50862393967279 80.56132414341778 128.0046353451818
23348 50.29256195705748 79.45411798239385 128.63494920516763
23349 47.629833300827045 77.76748534990412 124.8272192253551
23350 47.06799916128183 74.99852937055633 120.55509463140662
23351 44.85662374596899 76.00342751126442 118.68692363780804
23352 46.146799253916996 80.29891236127419 121.94022206097982
23353 47.73521789426817 80.41371636774807 126.95886522102631
23354 50.318443688377315 79.9024512343419 129.27298662183142
23355 48.970744626072445 78.1561711880289 125.82936595618462
23356 45.41610068173554 76.61011753983566 121.34875830705708
23357 46.85513229579907 74.18109946205789 119.98221581455728
23358 46.84091753526067 69.0038583057357 112.40316805402684
23359 48.19443184576263 70.94334836892276 117.26654730530433
23360 46.5077022203049 73.93290843295281 115.48121397125027
23361 42.133985144202285 74.98224195829437 110.93159432357565
23362 45.274501367471544 73.48589555730165 113.39656424810578
23363 42.37855640228292 75.15986174919188 117.25452803325847
23364 44.468201163113456 73.39655542327267 116.94718969171099
23365 48.050735143686374 74.20864563025577 120.83013193584571
23366 50.377941431458446 76.88111800028415 125.80454630268997
23367 48.974185204226494 76.17834458060084 124.71846747760068
23368 43.37561598846095 79.1804366016641 121.923381775208
23369 44.967566528206675 78.45711259908697 121.09369290676631
23370 44.82176172839449 77.48105860196043 120.25973876056254
23371 51.74625506498696 77.88291935307227 127.95331145652146
23372 48.52511595022184 74.4368080387676 119.67690745892533
23373 45.82905092452913 69.41926515990401 113.1494213784661
23374 45.370589394581 68.79344617657185 111.72344484735389
23375 41.89085074629829 74.02251898012365 111.53305610496359
23376 47.701215686997934 72.7306500377254 116.70055977003963
23377 47.59534487303866 75.32036905841127 121.42185054375128
23378 48.091173061177656 74.7484853884796 122.58430836795519
23379 49.63312483088643 69.68916317503576 118.40777064984994
23380 43.8708634101632 70.67894183053058 113.77293162397876
23381 46.65647912331988 75.78805899633971 121.86674594831693
23382 48.2583990960346 73.90127546558197 121.02563331610902
23383 48.747639095500915 70.22670851767988 117.41294322813303
23384 47.9964383382765 78.55507265563982 126.3606403873886
23385 49.5110261686267 77.85788603628093 126.80575231794681
23386 47.902994076290796 72.78830457107071 120.61879266799951
23387 48.474776631763184 76.35343015664166 124.09226396676169
23388 46.73046504769806 78.05837397881469 122.07676241923272
23389 48.022474224488576 74.59285268721138 121.37948918902752
23390 45.29255745384819 78.40663976818057 121.43661609834696
23391 46.25163011022078 76.63405044507543 122.18414820617437
23392 47.660200361802175 79.03674025326998 126.08902150762364
23393 48.38295645154176 78.91493467647079 125.95447435005751
23394 46.49367790587037 79.49046968563819 125.81582689920666
23395 47.582229298339904 79.08896149730597 126.26944321652088
23396 49.61295605966023 75.40495156726047 124.97338841822992
23397 48.30370676173779 77.95090859836189 126.13124347581791
23398 47.77595066555854 75.11655717398132 122.65707931064931
23399 47.74799940234264 78.76435678054598 125.98606850448985
23400 48.465718493470156 78.52330715500682 126.65823560590356
23401 45.89989945728148 79.83500087361197 125.66919758656078
23402 46.759112376125096 80.22683720945666 126.33807020592992
23403 49.659290660644935 79.08168138043877 128.57294254997103
23404 46.90749514474044 79.59542232055946 125.71478588768186
23405 46.756407396267186 78.46536309964884 123.56652740998425
23406 47.842982568038344 77.5126299299855 124.49949530519162
23407 48.46800331200143 78.1315771303383 126.47816245405896
23408 48.3462220508535 76.23042854279635 123.24805911911677
23409 48.84678308355724 81.76496718743319 130.57992068751096
23410 48.16737832127215 81.33011843858687 129.46114266368662
23411 46.52085154657732 80.36649474969263 126.65959132117491
23412 49.372688511498524 78.73474095853017 125.13250055478089
23413 47.828630523061854 76.48137128578446 123.02636182915056
23414 48.00162483108558 77.18592501237079 124.12675067494861
23415 49.23295228282318 80.49289141435347 129.37000491765156
23416 48.62234834083272 82.93132310353897 131.11262209714434
23417 45.476500736467024 79.46032890697508 123.82337631826312
23418 47.07682806365642 76.73312257159172 121.0352957226306
23419 45.97562993796202 73.96300190490945 117.90895906719615
23420 44.104183190737665 80.36908620316369 122.59054103230727
23421 47.22215470864175 77.5082227733477 123.84201883610098
23422 48.51552321430659 72.95285236684374 121.16893946807853
23423 49.26259864366692 77.81558678404056 124.12420937601249
23424 47.65269035488298 74.18137229377373 120.91378137189197
23425 48.1574808373776 79.1829314574721 126.21420239444497
23426 47.78817607933085 77.20631907760615 124.76007121335402
23427 48.09532488384285 80.19742793047621 126.02213597333794
23428 45.37987392714404 78.53944390417757 118.75434251617737
23429 42.42421196975837 75.69187168194016 115.19715605179688
23430 42.43475587431395 75.63569807689971 116.53176068762141
23431 45.74184780535338 75.4071399727517 120.60752610021899
23432 45.67106703292248 76.52132462912203 121.84261297897812
23433 49.753256493722034 81.34756000674331 130.91635903825548
23434 48.910748190101515 78.55642431006751 127.10035780084164
23435 48.16060608588672 75.66886462370489 123.30103668205595
23436 46.304445217270406 77.53250202321775 123.51810125193762
23437 48.05474732774503 81.34562946951482 126.74587300444254
23438 48.89905248339087 79.26246636739498 126.82128313305753
23439 46.04856360516789 76.86331339739665 121.84923084607095
23440 39.97010489756561 78.70454873742736 117.99688188703682
23441 40.139354801951264 69.01175219666462 108.38673342344569
23442 41.86377640792374 68.05873508613244 108.2016754507456
23443 45.452918781084826 72.87231722531502 115.12710187641791
23444 45.67156737153977 75.5498433050611 119.78655416297875
23445 51.70454675380564 79.92700463407539 130.81233327272983
23446 50.219698765878775 81.09780082143905 131.24848410604685
23447 47.32677336960945 78.62244763730585 125.39223268662153
23448 45.24347417821759 77.4712943990499 122.36652430181456
23449 48.800050726447495 79.81298565510711 125.98480290585083
23450 47.79901909313133 73.38872343898673 117.82130397009672
23451 44.354021540817094 74.47500287891694 116.11750845653066
23452 43.344761069196636 77.60019784630356 117.262217542302
23453 36.29184360325094 77.36023567064643 112.21447727530698
23454 42.93406154121422 78.23040696724964 113.47786599036083
23455 48.78374059905633 79.78611832917933 124.14435308868335
23456 46.01711475902943 81.39402075369817 126.48582540334709
23457 47.783550155208175 75.9366475290702 123.32144473933134
23458 50.46717080343072 78.29938072651697 126.25971780545616
23459 48.28641235925434 78.90225326260081 126.7988886477816
23460 48.048497886177984 75.88584539968758 121.74056582135091
23461 46.10444313243048 74.40250018460581 116.09637479399267
23462 40.45084414910657 74.86055669758429 108.08781044500395
23463 41.43759426310341 79.29508208141598 115.28389692593832
23464 45.91323573304019 80.42704855556238 123.10630154675987
23465 49.11995194435646 77.77555439738771 125.9141822686993
23466 48.11140972147706 80.6729928879508 128.11123015557067
23467 45.5787127067219 81.65808952497572 125.76285024963238
23468 45.90199858952806 79.4910759000714 124.5973212602716
23469 48.55210829140747 77.28790101714917 123.5207329358414
23470 43.80689361444798 78.31299338306864 121.78572051573325
23471 43.12693612643647 79.76293894098525 120.91474591988809
23472 42.852557227078535 82.5052566727034 120.72276499285594
23473 42.38441626146353 81.91890751788685 123.6551223432901
23474 49.14491115252168 77.26422912580256 123.33861047308565
23475 47.45440808996286 76.67773331342642 123.19568972534191
23476 48.99560544592398 78.09472136107564 126.4154478802391
23477 48.45542058047652 79.39759338525792 127.29191972883234
23478 48.977556114882375 77.50454322060044 126.2894245464846
23479 46.683301097024135 78.64783241208548 125.29498859256228
23480 45.5248721763474 82.13299323230538 125.26941042267256
23481 41.680278826641334 75.59521666106991 116.32377481537907
23482 47.61236370047797 77.63227514926604 114.83668163563969
23483 45.72526279766135 75.13326668745862 114.114656975888
23484 46.16901533449632 78.82228627934707 121.52504538470275
23485 47.027067995566604 75.78479335222332 122.48178463821971
23486 48.61960143500712 81.42351091116016 129.99355293904168
23487 48.10071948369133 80.75124072717084 128.70244577512676
23488 47.305453130772534 74.86976396905602 121.60463490326438
23489 46.08318188740528 80.991951376357 125.91014971670785
23490 48.323130748594465 81.11878686530375 128.08806034642848
23491 48.63216445406562 76.7672168490335 122.38303436262508
23492 49.25011998299052 75.71555863201708 121.88624810212524
23493 41.68377737282435 79.11094187238352 120.0462023571654
23494 43.705868614258286 74.24344637684467 117.87528676933748
23495 43.83404015212108 78.70675986846423 122.44099594514333
23496 49.754984722596944 77.44351471766296 126.33338460827619
23497 47.263884580889034 78.03065775433883 124.94906635819154
23498 49.406995786083044 80.23733373899859 128.2905825810967
23499 49.99060338433271 78.53694831284827 127.00139448256117
23500 48.508685366082936 77.77695272618446 125.59559046631296
23501 49.4774060359451 77.6032596721786 126.37824117869694
23502 47.28560978637784 76.44382128012543 122.69093123432557
23503 47.34116232397331 77.86543388240379 123.46660654537874
23504 47.81747308885739 76.57145898279663 124.25600791560876
23505 49.43171086561404 76.34425091728905 125.11639898376733
23506 49.54099259040706 80.29668869990347 129.17956804893032
23507 46.528767160899086 77.5856436124249 121.69521332077083
23508 45.68623490534842 77.20081277969092 120.46488881050394
23509 45.982631017786254 76.05394224495997 121.17976636495717
23510 47.68792148245914 78.1047309968712 125.40949653970047
23511 49.15701585352074 77.03175850623967 126.05680435816794
23512 49.231915432725316 77.56592396323731 126.58111863948946
23513 49.053219969716885 79.18741640223458 127.37155576489118
23514 47.69824958355291 76.57376458763918 123.84996999376115
23515 48.268913967738584 75.36027872214143 122.70559911823878
23516 46.2894198417059 80.01409906858397 125.50633208997019
23517 48.0604556022652 79.53303688342052 125.99333701419349
23518 49.16737102970738 78.1189095586739 125.46204575269354
23519 47.9546080564591 78.33936081230667 124.77640265247223
23520 46.90074162338151 77.63312047079238 124.49337117259074
23521 43.85364630461226 79.62521989679982 123.25617605451788
23522 47.669538613171376 77.06761319621454 121.35999902522317
23523 50.57893201102542 74.65367864429138 123.36811243865307
23524 44.69572217797465 81.75463382621024 126.20057179514195
23525 48.187183881503685 78.84733305628491 125.6775970980681
23526 44.82723346317217 75.4593838804046 119.52388665534176
23527 46.84074392786716 75.12855083569336 121.30860007619104
23528 49.14174900214035 80.7517112634543 129.378334902915
23529 49.27802809403067 79.54379228843013 128.09145257490542
23530 45.96164623626047 75.87140925089479 119.47862779618163
23531 44.22997016849103 73.25205397151024 114.22698623999533
23532 38.450020119069244 78.13324257426953 114.4147853395524
23533 46.41808666409547 74.83377459876834 118.80214576838203
23534 48.01038578898165 77.12559870106637 122.23640437473658
23535 49.275923254973826 81.0963008767842 129.5219591029145
23536 50.877701149090754 79.32539013110885 130.09637026663154
23537 47.01946787786711 79.1820414888561 122.87524966351071
23538 43.510752016614084 76.08826611572574 117.48574375566488
23539 46.02743704985686 75.79282853991741 117.65687505308225
23540 46.97398153146551 77.68188659091793 122.08827245881226
23541 48.662024713618976 79.75589509634199 126.69294225561683
