Distances for WT-MD-openMPI_MD009.pdb
25790 32.35306388919727 65.86717906640087 95.45722963413391
25791 35.696220068572565 58.68288868013582 92.93983608485682
25792 36.114286314192654 64.94185780902507 100.60135446354826
25793 39.54247221227774 60.899629510558 99.92102304663972
25794 39.934864345485146 62.440963123982634 102.33802773073535
25795 36.093236894143594 61.63124260432802 97.32157214509319
25796 33.96541581552029 63.95894207968249 93.40735280457663
25797 32.95099976790246 66.14485524503034 96.01438195976841
25798 37.02904158056791 60.50348133412508 91.99881902363393
25799 33.26340895541098 62.95875965199505 92.9453884281971
25800 28.99030950698516 67.43997071570891 96.14575988369862
25801 37.778780398057194 64.41023315465053 100.13673863191819
25802 29.479473096988063 65.69069356756694 91.20870848909826
25803 33.977439040250985 63.852433114391886 96.2414804606665
25804 36.00791626625511 64.03137362374683 96.1584444729198
25805 28.00786062819353 64.0167347363819 90.00537968600497
25806 36.47402010114326 62.793283736462605 97.05331354651537
25807 39.81430179864751 65.01735016513064 102.38343157160007
25808 45.82396792275245 65.69978095236343 110.11603734950658
25809 40.56000982179331 65.39871609880586 103.54924462685081
25810 37.90035209312904 62.397630189134155 96.20031115325405
25811 34.558087858284686 62.43344518283797 91.9630415733941
25812 35.879393031286874 64.42302126441405 93.00028555616014
25813 30.845387322234505 65.09493465268204 90.73325378652814
25814 33.84263308570377 65.80924017580175 96.6372676828882
25815 35.30773979659461 59.477405684587005 91.67780543781343
25816 35.34162355987991 63.41485277183498 94.60085879363163
25817 33.29407225564556 61.94771967409375 92.9791638232749
25818 32.391358079794756 70.42761103055925 101.80578104500199
25819 33.0231954262809 67.8294640340093 98.58197440823258
25820 29.47496714962626 68.57077130812377 97.4475481425349
25821 21.19795983512975 67.6066814446322 88.61634586320307
25822 24.650727036616537 62.72331825455059 85.93071540407381
25823 21.73879077946785 67.12514807983084 86.16634278221966
25824 18.391971481421127 71.10217586848687 86.75227877093006
25825 23.33374533563009 67.44024843283081 86.30724553660215
25826 25.050365748190853 64.07462807603774 82.53697814480574
25827 27.99537706336196 66.22003720383147 88.14522082447094
25828 27.680345037156094 66.77885342076743 92.95356422841353
25829 33.98252183446278 65.9236815068039 97.78178656102678
25830 38.14056665965199 65.95800308158752 103.74702351120581
25831 42.854523326743696 68.42325260942118 110.29165301869664
25832 30.21547678088688 68.3491208085198 97.09957659016108
25833 28.796167420061682 63.69645663281901 87.62221179494489
25834 23.095446794199482 64.66297207708806 85.62032058997357
25835 32.35759557108326 62.20245661322985 88.66745930214628
25836 25.139461030562583 67.56527626914837 92.22518148222544
25837 40.99221489123619 68.68353374774914 107.46816815903809
25838 36.528578120324795 70.4660324433952 106.09445255163476
25839 34.781639434633014 65.8341827653442 98.54434351500572
25840 38.61552245832244 64.34860100889794 101.71645638067183
25841 34.38613720974582 61.315434484268316 93.77425365207858
25842 24.901942218805242 61.99460200742809 86.23239673566188
25843 23.09305151755616 63.20308367289111 85.6601456170889
25844 33.63462062493078 64.30477296363023 93.80295352752898
25845 35.761020835948564 69.64374441461142 102.85085155220052
25846 39.31094158403509 65.79298011846278 101.71956123918459
25847 39.0274298634355 66.26143406767667 97.79895443920005
25848 36.45895613566268 66.04923228720013 95.85530700547399
25849 40.19846204397547 67.04133250800422 105.31800876374793
25850 35.58834381046791 70.2746261154293 104.47174722807976
25851 33.509822897945725 65.99826480940303 98.34547395832783
25852 28.99331017373805 66.01903693325832 93.22919192450111
25853 33.30546091013845 67.41971450402052 97.14066847609277
25854 33.51602869138346 66.4847066255383 95.22395051708602
25855 38.18049737807603 62.833075206658215 99.25817613402829
25856 39.14637960389806 62.570170943897864 97.54175805602436
25857 35.15721653399569 67.03432806296662 99.67959031269477
25858 38.56635158469253 71.02253903541579 102.7068528625953
25859 35.6075196602969 65.07746847694615 96.64217359601551
25860 39.04426498806783 61.39185339304112 93.90041356227502
25861 35.24195326341955 64.03820081232789 95.31177394795571
25862 37.24373685748684 66.44599967718034 101.58595780277955
25863 38.701257785426435 64.7532861139777 100.46951335661026
25864 36.93171881079183 61.38749918014425 97.21363677997786
25865 38.51464702224656 61.57098126632556 98.17014501523344
25866 42.98314773212055 61.715022838354756 104.51037131852576
25867 42.36307262182174 68.56769707812353 110.03314130792533
25868 36.77056383022222 66.31915420383669 100.11978518618743
25869 35.78860511310345 67.14974787565505 95.0313869390066
25870 27.97890643024563 65.71740915255758 87.78170176027209
25871 33.469565402179626 61.71637049109475 89.67251458965319
25872 30.596063167630323 61.373861989100924 89.48280915877005
25873 31.469518781083302 66.61098193647221 95.77227830083876
25874 33.9777870728209 67.37288258237938 99.9687321371852
25875 40.0262960303699 67.44411518871863 105.56113616510984
25876 36.19380389603025 64.67211658738891 99.87117159927469
25877 37.17302160427683 65.98455544617788 101.43620373155863
25878 34.48112169562786 65.08924103596257 98.56605407736566
25879 32.79950844242021 63.47894809116883 91.23982601994416
25880 32.23804986404388 66.16013844269781 95.7314988238771
25881 37.67736851730502 66.0215211077956 99.33983596092887
25882 25.623551506640666 69.56961865516969 92.04164216665495
25883 34.921016603304395 68.51598728010985 99.74430090757365
25884 30.14227272488702 64.78523837664629 93.60429144217416
25885 38.804826909956965 65.90674152162075 103.16364404880933
25886 39.19632106027237 64.45283107903781 102.3503702270202
25887 41.216917832823725 70.5902533012349 109.85412978473414
25888 36.521720742229604 71.81864888130353 105.70620437554867
25889 36.6716572791795 69.84820636244514 99.60398106588494
25890 26.31091815180922 68.35911182487266 92.7289209996592
25891 29.030681338883507 61.564328232026284 88.27964397385757
25892 26.117432340774744 60.93953038068356 86.77820884109441
25893 26.543490339659463 64.62643798220356 90.5286074246566
25894 39.470127978082346 64.78312201812538 103.38298003837025
25895 44.878759293337374 70.97124499493604 112.82840310767114
25896 40.192769781564884 70.94011175529516 108.016483510033
25897 35.40469260465577 65.10245875179979 97.12807552833253
25898 39.18740899473855 67.63558188704344 100.40866301425149
25899 31.632052458191154 72.06771012665006 101.48942886480384
25900 43.782853085381355 68.74324989922658 102.95495843527489
25901 41.81574721436005 65.21015862666273 104.10989581839421
25902 32.072894593241394 65.05006434019401 92.11509422770604
25903 37.10916292334539 66.01022020372166 91.58204428672357
25904 18.751292362074935 66.68677656197167 77.6070229590677
25905 25.069243355652763 62.53836325068985 76.4022792137215
25906 32.215160108248554 57.48995898052274 79.06872233437974
25907 36.86158388465264 64.43976435394369 90.2452772818526
25908 40.218739532270135 63.51679068595365 102.43663524184713
25909 38.41029966889819 69.07368926339872 106.4609461689484
25910 40.90478944239836 67.56744962896516 108.40198203853119
25911 28.50455639990731 71.23318186842158 98.85009998506992
25912 42.28571820332674 67.44571805383289 107.50568212850743
25913 36.75682625727902 71.81545120445197 107.49551033923508
25914 40.22833228061601 67.9633761257189 106.79385708318529
25915 38.16772375366336 67.81084295392006 99.43955739261182
25916 37.46894970111221 68.61239087341312 101.14796281980173
25917 34.36104274273429 67.89695255077275 98.9840188099343
25918 35.331295563543115 64.8388178396316 96.51217625000663
25919 30.298683914077426 63.18506000827765 91.9612972071737
25920 36.43973029223521 70.32023833642315 103.36715457519395
25921 32.6871571127211 71.99446441169287 100.50232391235002
25922 36.682276799416826 68.81630014960578 100.09595316557449
25923 37.80954553665204 65.23077763813032 99.04645681219829
25924 37.29076696578349 63.06041051760122 98.6009113959389
25925 41.15800915490516 63.839783310715966 104.97096207984633
25926 35.36411618662134 67.58646554134488 102.40584658423133
25927 45.06468233452133 70.81836778530487 115.77742132448496
25928 37.61354877987201 73.25772642975102 110.1779578312901
25929 38.70593357026086 70.8588908609159 107.76124286598113
25930 41.443866464957345 73.8153711622392 106.55018157389544
25931 28.27641389868061 68.72372691194342 90.48841897848484
25932 26.258521300271546 70.2224999420698 87.4188525940852
25933 25.66236634720001 67.35869197234372 88.28554151808399
25934 24.22952065107637 67.00883822824358 89.06333225271862
25935 24.31185474650945 72.64731682217783 93.63063820227347
25936 39.69137275314614 68.4890300304686 100.64523920422175
25937 39.71314660301104 68.74218163610824 105.89410313586532
25938 38.415176930016216 71.52510969300867 108.6021232291647
25939 38.10364234214346 66.78501753359728 102.7643719051736
25940 39.53116934260963 71.46049657948191 106.38230861844318
25941 46.60140949599321 66.87345263456125 104.53993591900566
25942 30.006619319716766 66.85202648467966 92.5551359600031
25943 20.65333721975884 68.63670438004672 85.14286700987617
25944 34.4192388968538 71.54746349518429 96.64265520732386
25945 33.12990766223536 71.21965121958735 100.43226379810886
25946 33.47270184536387 70.12185439943414 101.56116208338243
25947 38.90159399677416 64.28868901236298 101.07117630122349
25948 40.13408791788801 65.90003611808407 105.07366095896388
25949 36.854498811231664 66.17033143762204 102.24882748451537
25950 41.481548323595185 64.36718338357443 104.37947660601819
25951 34.80433469569726 70.20861695757714 99.28626407799877
25952 22.70036770252782 69.84809461956516 84.10234679697723
25953 30.38068713361748 67.23140900154874 93.61714110032703
25954 38.76637770188884 65.13648813832772 101.04946574227547
25955 30.947537713226964 66.41301396573394 96.89671578126023
25956 33.58098525320642 63.82778107380967 96.56985323407243
25957 37.426865063498795 70.02206106726534 105.41696165026164
25958 33.10825764382613 70.11991434939905 99.86622731635786
25959 33.01204817065616 66.81870834049073 95.48597793536585
25960 32.73197019751097 67.53591000722939 95.70818597608047
25961 31.93400536064508 65.23866711234504 96.3852585673226
25962 27.96978718736646 69.28904721586973 97.01424249955383
25963 27.649919849625782 65.46717289257236 93.08742746897371
25964 29.49109876315921 66.40242018664864 94.63031721684179
25965 33.74499354675716 63.504687752668985 94.54329016877328
25966 35.153712034741304 66.43870242267097 100.55983840685549
25967 42.61990136025939 64.91834462993769 105.90115498048229
25968 38.29694272105174 66.58850543165892 103.61874459390219
25969 36.84060768831816 69.70724397795348 103.62987169881336
25970 27.982292340906387 63.790193987580864 82.00242652722773
25971 27.86540143352572 63.09809180351349 87.30570763166372
25972 27.88117080142389 66.14735960971754 87.41700101485596
25973 34.89542442317815 66.625254895156 96.72331355299968
25974 34.65105676922402 67.94731482409371 100.76642321766121
25975 36.882350184024325 62.17018748863654 98.81934755093216
25976 35.9989017569562 67.53418853063738 100.60523587332844
25977 37.02358084005378 66.51911587557919 99.48471965579235
25978 31.385554866198827 63.40631707853575 90.15903235916105
25979 28.161217155016868 65.45297858455497 88.08073475585728
25980 22.568115217261013 66.50827884153057 82.73757079885229
25981 32.029347178587294 63.0578058604468 90.88298984919273
25982 32.65897459592849 67.95585607849122 97.09743389226279
25983 34.13835385706137 59.47191734397564 93.49731274726226
25984 35.393039197028266 65.94873172990289 100.80673571501104
25985 35.58409246096989 66.95596456711846 102.10985140251371
25986 36.39970975842975 67.54694555394887 99.84006285705145
25987 40.356897861668834 65.89059681309466 101.52078516256263
25988 36.21378886419799 63.633124558416185 96.86610671320614
25989 33.03615977525991 61.6140376154066 92.03551773331579
25990 34.01635686085292 61.61691411690655 94.3316635520593
25991 35.97028007067237 60.079271217983475 92.05724990416702
25992 38.205054599420464 61.42904007854324 95.56575162175831
25993 38.75263396895535 64.81492138970937 101.57893391569232
25994 37.20954392542521 66.35018875067128 102.71602322795881
25995 51.14617526817717 64.6159670218759 111.46253402978247
25996 50.72995627518462 67.30580235657825 109.75962071848217
25997 26.525768288950427 71.07701275299324 93.34051616217619
25998 26.129884531147827 69.40408261856467 86.68587176860422
25999 31.97945464691212 68.78128695787949 89.59903825746875
26000 38.69263005031899 69.1106046700944 100.22082674455551
26001 38.18935609523821 63.92089858513122 96.5779474352691
26002 41.04882170051901 64.96318465314029 104.50816922675774
26003 38.22250674907329 60.471092221171546 98.164125529499
26004 38.73042806087137 65.7835405489033 102.30148772053116
26005 35.352369118486735 67.6745565449124 101.58283129396679
26006 33.30420722627328 62.67389253107448 90.96157521852417
26007 31.74101016941175 65.11786055971584 86.72767868752801
26008 31.088384767896954 66.06083704272683 84.85581563637172
26009 26.908568400423313 63.395965733138425 84.42831734491224
26010 27.055562152891127 64.15850856544868 87.93097844187335
26011 33.068815684571 65.62098824016508 96.59687344128481
26012 43.02282344684208 67.83681850292696 109.77213883992346
26013 41.55271330782301 68.62101619451677 109.35205765617228
26014 37.3393893052587 68.98280678796003 105.41262348750169
26015 38.36297056696054 66.43757587072602 103.39836559673118
26016 41.43119461661372 72.64767883062454 112.11086791281157
26017 41.90080320020918 67.85745960103236 106.31494795311369
26018 45.538485518310736 67.97316785750724 113.09824857657556
26019 34.5635844203325 67.73193194320315 102.12976237167823
26020 34.30468029476651 69.46885990387324 103.16281596895143
26021 33.377004199968624 68.48744228469468 99.34049293493028
26022 42.9461898029263 70.56315932230157 103.55732411904357
26023 43.79070640230873 65.57078021211944 102.74481011225735
26024 46.28564617156219 63.57282353219933 108.18816410007231
26025 42.93211177209407 62.89840085360035 103.00331262404724
26026 40.63820094995931 64.8566769181748 98.02486884484475
26027 44.295181367042325 66.1584357604051 107.66026717668997
26028 38.17976260751465 70.2912092530117 106.16951604419114
26029 42.8407849737209 68.02739213181025 108.07537532362825
26030 45.75195075499168 64.50031305512135 103.75518374524276
26031 34.97203915094074 64.78071216013902 93.2414391263071
26032 23.041134529931973 62.44297587706506 76.0563843534266
26033 20.79610474649055 62.95684209556369 71.67262924285093
26034 20.362515674518402 56.528080057683816 66.34152570296122
26035 26.969402705732293 54.10349306324873 74.3279804690283
26036 22.883423636039808 61.28636986362979 83.90891883619452
26037 39.18839948636483 64.8674457423804 101.26653928647077
26038 48.644739556715756 62.16995830927984 110.42590794156666
26039 53.16127246227731 74.15133940791188 125.95562904318088
26040 54.82470119745548 67.00098534794343 121.20493249718645
26041 47.34116096105953 66.10038027193853 109.10910884138114
26042 36.15758919883207 65.28153299509717 101.39277155703468
26043 31.29393200326333 66.42901405660649 96.7450580749724
26044 32.96813730493129 63.29950701411664 95.19480790463444
26045 31.517711218217237 69.76472258378479 98.92601151006654
26046 44.02411067511298 67.55596540539429 109.10396099507815
26047 49.53762420801411 65.88943270569763 115.27284623175585
26048 52.892222346463804 64.62048088397486 117.39672751723344
26049 49.864900149556306 69.1494185109781 112.12668711969029
26050 53.03981561443587 68.74048274410065 108.61492948804623
26051 40.9762547704235 65.06925605436791 104.80792484272372
26052 41.035816731080914 62.63367333962923 99.83586379003305
26053 39.48762266397675 53.651401685965716 78.33458752988597
26054 35.12143164394833 63.71102861101349 89.3339703279052
26055 28.11397070118246 64.1762963267864 84.90443954234388
26056 27.42309186621864 67.38529139306934 89.55491968903857
26057 33.0686855730272 65.86855904761211 97.84378913641027
26058 38.55304085441836 65.58632535360677 103.89477929853486
26059 39.25813323708225 65.56015618044555 104.51004885040264
26060 37.76654269755693 66.23057158184923 103.72241632979816
26061 39.12215140110592 64.24818749260173 102.58808196527775
26062 40.80533195844695 67.70250057652554 106.77843992826885
26063 36.94247211203317 66.87616431921857 103.1559425272642
26064 39.28625515296803 61.65499134373022 96.47982533123067
26065 29.72249425832167 64.80166010252499 91.20407813033484
26066 24.53749632968109 64.58339871578 86.48741144344507
26067 18.854234814420284 66.67849806600734 81.18966055202029
26068 15.671602666301396 66.94077420321764 77.32838002035105
26069 18.719062598497022 61.26592443108035 74.48574774927127
26070 25.557918404758997 67.0237892925216 79.77865811715037
26071 28.042236820498054 55.58283182145344 77.58471683782467
26072 36.6938088664313 64.87469610578158 91.84441657729816
26073 37.66328993535046 68.47257474158127 103.84645967840908
26074 40.158366002153414 65.69083046636122 105.37798655417816
26075 36.288697073243526 63.650717855369265 99.47396034067869
26076 34.275111944146246 68.8505222766701 101.31344797912328
26077 33.549688166455034 62.84416446277533 96.16819489026945
26078 41.44613800968613 63.81731866868024 104.98458189691435
26079 42.04334654007933 67.94432656225744 105.43444987546164
26080 30.72597189057653 67.10680729315868 93.99419070589381
26081 26.954426156020684 64.57024283953896 87.766455373526
26082 24.13378972035989 65.61251128791409 85.3078700990978
26083 31.275057520783466 65.89344706298597 88.86561767400276
26084 32.08516596755841 66.29734883940425 87.4279580815124
26085 33.4973453082245 66.99850182496033 95.48074058319463
26086 46.22338360324103 66.2100612209396 105.99273686242356
26087 36.9995778818539 67.14823833272006 101.43597420669647
26088 43.40581241820263 61.654113266005595 104.95209335553379
26089 40.75031597542117 65.49810763710768 105.92956213469219
26090 43.71651734158066 66.00402477382349 109.5452940747002
26091 35.411930793575344 64.42863338422798 97.61087550824085
26092 37.25040263411944 68.50349061430106 98.47748142452978
26093 37.61622307396973 61.61771625965168 93.75360290977834
26094 34.85549151626205 63.23652173840267 89.46015189870812
26095 26.868853787554453 66.23924283885178 88.27857667766287
26096 31.057617607893285 64.78563629641967 92.64845767872326
26097 29.37624513962101 63.37149290414964 91.23034699300355
26098 36.60292789480972 62.2553593703833 97.51899772008397
26099 37.58886536047492 64.60606769435275 101.50974561683104
26100 38.76066897218838 63.27759846418652 101.46274788177043
26101 42.94143218123209 67.65631657667738 109.64695465360013
26102 39.82825815698467 63.88846278296978 100.51804232104271
26103 38.22646499633797 57.13880934869251 91.18264870157725
26104 38.21310015784822 61.12918547427962 94.05574417832754
26105 42.3163021635649 64.53697119054307 101.42527377933183
26106 42.00732060245297 64.6671293001415 105.18280821217897
26107 35.27070340190897 64.67892480076095 99.56595555864082
26108 46.605372074820615 58.66469950176637 104.74521773886936
26109 38.02293346017096 63.61541864170333 100.10986667474853
26110 40.88795304747232 65.49683040104193 98.77999749056207
26111 41.90713659180959 62.35379913332356 97.41378201148312
26112 36.1210883028144 59.36119156614807 91.90342081064263
26113 36.112772105299875 65.25655746006613 98.73936812438392
26114 37.92192536219228 64.99929749088601 100.02456770611904
26115 32.55239584467987 64.03912083954714 93.41265477609053
26116 36.22911307912127 64.39748690648418 98.91600235557871
26117 42.096776446792376 61.86231509067521 101.65779340589536
26118 41.13305244131465 66.87318706359255 104.32730650632753
26119 42.71216169852691 67.38047816154719 108.3803958564904
26120 38.06471073129084 65.1902147402178 103.02837873133174
26121 39.891876640491496 63.08550480199133 99.87727777799073
26122 34.5825213865774 65.64726806299144 97.22707338509552
26123 43.6243200401485 64.13937303115941 102.86290796454439
26124 32.52893152749417 64.84296268608344 94.97627758860222
26125 36.73626730345937 64.35949858888013 98.80513630959582
26126 34.09445001683835 65.42532763885832 98.12143279359714
26127 36.77726962911573 61.47129934318892 98.21214256687257
26128 45.32794034166657 65.3180890982429 108.32073787836157
26129 37.8979371539691 64.26111798405165 100.2486237180487
26130 33.812344233658976 63.21709766983692 90.22911589076648
26131 29.48527905505218 54.22228117773945 80.97784687433405
26132 33.912877557992815 53.58352505965181 79.64429881593328
26133 25.887577604811437 58.94116955944121 82.05125303875721
26134 37.82391640949266 65.03371651586326 97.45427798411737
26135 38.13830785989369 57.75784031962327 93.95194096852435
26136 42.74588063415637 68.84248319760115 109.99434980252185
26137 44.771965096069906 69.68676804698083 113.71691596125937
26138 37.91987222630792 62.97583581630915 100.14875596043399
26139 31.320720504774 66.26464548514807 96.64868445349262
26140 36.734079325637516 64.13715612164492 95.03244925115723
26141 26.524270098166205 65.82351680551409 90.32601464586396
26142 37.53218640744096 65.99335852583918 96.37655087286218
26143 31.22144560539999 66.1108367027316 92.18758659067745
26144 33.57628361410922 64.87435710650597 93.0596628059183
26145 32.70442820270141 65.27624653343932 96.06144613774255
26146 41.44422577852832 61.072414539784184 101.20060833201697
26147 40.84542653233604 65.57691089782725 104.88799345273985
26148 36.50353921197371 65.6015989498436 98.61802513600266
26149 37.68933694636772 64.11735033856496 98.74247380095032
26150 38.82781456530942 63.41578725120063 99.52102640127293
26151 35.031093877233516 59.11650150563118 91.8662154085854
26152 30.286248268680154 60.27768176221018 89.94263799292919
26153 28.74240878914842 56.72844260358194 84.61187272162697
26154 35.142771009115705 64.99681391826995 94.18676341806851
26155 32.96779621181097 66.31611937631268 95.5818689214969
26156 32.4366524379417 66.5118790613394 96.64576637809152
26157 35.99801520729207 67.07794283081142 102.12603301309746
26158 35.63512942223337 66.42313328113475 101.03618695781294
26159 38.486383008542376 67.03744159214891 101.82112511815393
26160 34.8151916337797 65.4075176076111 95.58459497323362
26161 27.74270860760986 65.23878911593339 88.66102079293336
26162 22.719618482096056 64.75890557370485 86.6062338331744
26163 31.803596558446255 64.35434403961125 91.28437604718285
26164 32.02829368549776 66.70527769208356 94.0895513378215
26165 35.33593493169459 68.9238551716841 101.83656333492115
26166 44.37007981715331 67.96199817918672 112.05239190770286
26167 40.913072678962315 64.55607807400673 104.67278057878274
26168 36.45447383465786 66.99631742909844 100.42768735122513
26169 41.99874745186318 64.29456267609886 103.03418872457638
26170 40.41373767589571 67.15884759721378 104.1820651250116
26171 39.49732284736776 65.72357251272915 103.57151733170019
26172 37.40823149181659 69.02707403690187 101.5658380311971
26173 38.663433637895636 64.52986836606341 98.19030829255769
26174 36.52852943834076 59.74634593124788 90.30723751042353
26175 27.072180963032427 64.68781267513938 89.73649906287775
26176 28.829682922099174 65.0615003321515 92.75127526699364
26177 39.79432305185559 66.19316636962054 102.11128238490598
26178 36.12087277244375 69.78201314166546 102.93463192455086
26179 39.19673647795659 68.59545999613971 106.09405151720588
26180 35.85336875277196 66.69870857990503 101.52168836103102
26181 34.04605966382449 68.8245026518289 102.43611897416453
26182 29.64787883178112 64.2614603612298 93.23898840530153
26183 41.76176044203301 68.83986551238223 108.94168181236641
26184 42.452628505223466 68.77178935612258 110.24016210530164
26185 41.777607163251155 69.68244894077762 109.81805784972124
26186 33.96154032101121 66.81622974012926 100.24112954008696
26187 37.99260939089955 65.57680860804031 103.37282830418165
26188 33.501288460107666 69.68370835741351 102.29462968159031
26189 42.66414721321501 70.33600789592268 107.75414801743399
26190 31.302533374283417 70.06199636697885 96.70914993310674
26191 40.39066457541137 66.69959018655663 101.25789693019901
26192 36.15090401476156 68.5281532020247 99.10798057318063
26193 40.52978722453387 67.6351106906456 100.55587143856957
26194 42.1744224614076 70.37793084724868 110.57084171968285
26195 40.904328159888586 72.14766123848496 112.79359808263476
26196 42.76703050242976 70.53825321333149 112.41961497558135
26197 41.91469321309274 68.79118750018046 107.90382636143214
26198 47.01926886508373 70.7456727433155 113.56258575509477
26199 40.91374952727182 69.98530476141677 107.36149252110233
26200 36.148799905593904 70.38495010391787 104.25347622679743
26201 40.87186192049471 71.54058358981581 109.95269278994147
26202 34.63155955396334 67.51074323361671 96.37619544292853
26203 35.940149176981684 63.71921110617404 95.99098653777341
26204 35.7378628753602 67.89053419440856 100.08379908382138
26205 44.333989550926965 65.33370335279989 106.38034240432364
26206 35.644240483251394 69.30499467840929 103.6847954092557
26207 42.06881602918584 67.98048030875393 109.21471624631594
26208 38.387650368455354 67.70152302418464 103.40496390231095
26209 36.670253123530074 68.97125666201678 102.15553128396739
26210 38.80337161277023 71.90115650666307 103.85914376968141
26211 27.974394569617754 69.75843460560527 94.18833306803505
26212 38.181312274470045 62.54937726380834 98.58786815504243
26213 34.42446130108558 70.91186165301984 99.62098764590345
26214 37.30934112024678 73.61734869042542 110.62946671689677
26215 42.98604468432315 67.6393225489053 110.2349140751203
26216 42.53357269710652 72.09419832810752 114.1722537053465
26217 46.956668111253016 69.6208720446479 116.39867765102025
26218 35.117870756856135 68.68967474977579 102.83937909529129
26219 33.85196089984053 65.13524335022835 96.82360883151443
26220 27.68358745331687 67.30512130039739 85.58349118188289
26221 23.810080448271094 63.578158550608364 82.48187470977646
26222 30.03465017908554 69.96526273212118 90.58115420193546
26223 27.93780293489681 67.63457633490742 88.77531538458622
26224 32.66315427817575 71.0882315008994 100.17960810748592
26225 38.74464513250467 70.06353516190184 106.93688047407461
26226 48.955696287902754 72.45893168809903 120.47423949913636
26227 42.036257742126686 70.41857813022506 111.92565227006354
26228 36.54471393461601 66.18176267489845 98.58603604022848
26229 36.382271883246524 69.48906403205396 104.23331807981164
26230 31.9261602051462 71.05920825683766 98.74816267849653
26231 35.62607075940762 67.93173849760265 98.97357310377262
26232 32.460454313766334 66.64194945859111 95.48037833850542
26233 35.11100029609155 64.9634201484603 93.32454501078105
26234 30.62981780656475 68.23726079201788 93.6800144642938
26235 32.92685309468742 65.84656187497797 95.68687145148871
26236 33.765975927182666 64.72386880359564 95.78733843502629
26237 41.9156958403034 69.68868138131617 108.04587326489414
26238 37.477876883964335 68.2883781415129 105.03045631745292
26239 35.82636193332861 68.32471290923435 101.66107892918339
26240 39.524114937272074 67.36723532502359 105.96198091353389
26241 40.25879639339268 68.49572206775004 106.05757048928157
26242 37.71213727405643 72.250871811962 108.29016014219599
26243 43.19508944157674 67.49632125836735 110.16059475715191
26244 43.845832423969334 64.50697655534039 106.22503718565224
26245 48.2020759699386 68.8407908540806 116.88398895564696
26246 37.93470826239212 63.90255728795555 101.55115744679148
26247 35.47396602723891 68.5330301549515 99.7175291452243
26248 39.34114834469675 67.53523567009356 103.46150054467093
26249 29.022289603629435 64.67540839057224 88.67347135237097
26250 33.047774445063894 68.27136035786305 89.79269273276049
26251 38.00864825909464 69.60158915049564 95.15639462671479
26252 27.27827287179623 66.48003381841765 91.25938207968655
26253 29.766390132568883 68.78846183741274 92.13623926911418
26254 35.60095328785729 66.06854189872907 96.24993191906182
26255 37.54921832127047 64.9182174050029 98.41817888877986
26256 32.749538019131954 71.0414183259309 102.0112962565276
26257 34.27047454357144 69.46842171512156 102.54257965604654
26258 40.56680796510611 69.06731686640985 109.50137130524571
26259 38.56412081244341 69.37967704763396 107.65673593601947
26260 41.90407753811888 69.26378928064399 109.16063314639744
26261 41.292566919595174 68.47231746557621 109.1969278481613
26262 43.63506107744195 67.20309308194943 108.77368407239294
26263 41.09408806308117 69.95430117630231 109.21394579554234
26264 40.99052837551544 68.38048205396072 107.79842800642083
26265 41.39611910833145 71.3805183333594 107.61368171087855
26266 32.81074924504061 69.43987092634634 96.29787545866432
26267 36.74526265241648 66.84477750421797 99.66484823443652
26268 35.40000865230528 67.13743299488506 96.9175406951151
26269 40.952597592976154 67.75187845217643 103.76423236280588
26270 34.53098193618027 71.57961660800653 104.60986134960126
26271 38.76267087545214 70.06249085609409 108.69194261129414
26272 38.15592805512182 73.0329055026135 110.2187554888784
26273 43.91878657198984 64.75419624911204 103.80817923140768
26274 37.572629799865375 60.50343221059373 94.14047408998897
26275 41.410415918947 66.96824070447714 107.0386307334194
26276 44.165390026111396 62.759207541185425 104.4001085645329
26277 46.042981166842914 66.59204318363797 111.23229703262089
26278 41.68508594597396 68.06758919407982 109.7380795990838
26279 41.75059873121295 69.2851142958609 110.83058502000323
26280 44.67558778477963 70.97461817885153 113.79751656972687
26281 39.955802500352206 70.33837317076818 109.76948241443378
26282 34.752678666302955 62.22264541425848 95.76058801418394
26283 33.6707207779549 68.47700143486739 99.92720815017081
26284 27.861280545322504 69.34082719661085 94.62019589469095
26285 30.339915748776576 69.16562714868694 94.54640065787876
26286 31.381087610942824 68.03672951089193 94.72555329919408
26287 35.406510367603005 69.01919261947967 98.56236799615746
26288 34.68733892710104 70.68938193946362 102.31777849627777
26289 32.78694141337901 73.47299497840334 103.03068258329554
26290 38.63966596128236 64.34428740073504 101.93808156454641
26291 35.40572088624384 68.53934688664602 102.62106186125577
26292 32.27572621381681 66.97468053896404 98.91280114888349
26293 38.64403136400368 65.99395059162991 104.45086494958773
26294 37.935416107439025 70.29093670620071 104.53706121956345
26295 36.36399952154292 68.5089447754923 99.04654468659908
26296 34.17303876977168 69.74205912719658 99.68998650055507
26297 36.55555945858078 71.03366989517217 104.79025525095176
26298 38.54196273062665 69.56838679147299 107.7500655126423
26299 40.795177741580076 69.87537352867028 110.45656319421362
26300 39.572064980513424 66.56700043608312 105.25654022518121
26301 38.57978544611715 71.56085228339089 106.96375324989386
26302 35.4109106423367 69.1406241559843 96.92556017832538
26303 23.11964326206797 69.43487854648114 91.19950253166922
26304 36.03729505470651 66.02700800178202 99.39947616441347
26305 37.74081193736944 69.57788118790252 105.92206297641856
26306 38.76346991558433 68.25659943448056 106.75143182645789
26307 37.756022784379624 68.48771270048846 105.60675671681915
