Distances for WT-MD-openMPI_MD014.pdb
25933 26.46499011100328 182.07727467836065 201.49972754159106
25934 22.37111815446646 180.09989297372445 191.8169672694003
25935 23.64538556248286 186.98488171508637 195.32851334873735
25936 24.461244336341625 182.22062541650556 190.50790939852945
25937 20.722797618642712 183.30285155104337 189.67475747590095
25938 19.127713605701913 187.8380313933465 191.28503744409255
25939 22.73407021683942 190.4912163673769 194.05865351000512
25940 25.104665906115525 183.09691209417744 192.28405850385911
25941 23.64167005489512 183.62019990681097 192.05903558169075
25942 22.119931231390797 179.46656261253116 194.7562308742783
25943 23.94507816835121 181.02952518329067 198.81878570894926
25944 22.62561258632997 180.34082945362303 198.47339512252483
25945 28.551069532996337 185.15057213242096 209.55120202811588
25946 21.651063855823097 188.66891155435098 204.53758532558953
25947 28.45862239458276 187.9949598236923 207.4274813747935
25948 23.193989301544462 185.48349808437345 194.89168050287256
25949 22.117080649831507 185.08443807495547 188.82295220107426
25950 26.41555918266023 178.17579067802149 181.112655360098
25951 22.780995914707542 184.91754239743898 184.06930487507188
25952 23.429189347906497 184.23323542551384 181.72620704639104
25953 25.00405907397273 185.4120648016678 188.1515284764108
25954 27.259565095448224 183.86664080581843 195.25476901859972
25955 25.175400920925025 183.29618141495442 199.63472177347617
25956 27.57008453835755 182.08973127004748 202.3270368330052
25957 20.71733506628198 174.9287461716511 192.72914417598835
25958 19.66333195672122 180.82070426119262 197.9410706363843
25959 23.099023714682012 185.74337072365404 206.6910537006109
25960 21.90599714304303 185.63669258549734 202.73200750526064
25961 26.591278230634845 180.91106626001385 195.5928980867142
25962 20.155949706956022 180.75029932196952 187.40503928360692
25963 22.46577163886205 184.29916548551958 184.04977185226383
25964 20.090112680322946 175.32039354073262 179.96853723239806
25965 20.585402960902577 185.15476233686962 188.38833233822092
25966 22.084363664858454 186.84035261470146 192.3665742023398
25967 21.650645927643968 187.12778035167597 196.37350958119328
25968 31.51787514483285 188.93033006915354 214.24999064547035
25969 26.412068754597758 181.75388144016875 205.60489040311208
25970 26.97963915296872 169.7003646961266 195.42630940373584
25971 29.205712199864344 165.42639302504986 193.6303994037741
25972 27.40956773055522 168.75136760931076 194.9084087908012
25973 25.579640619595708 179.30682171615913 202.73076884638695
25974 24.720904163003677 184.62287410894444 205.72711800229214
25975 30.2039140913914 186.68426425597056 206.23043166779624
25976 27.11093562220798 186.73254673537076 198.6801201665581
25977 24.1814134068731 184.7726851423667 189.51096570797387
25978 24.27604227027008 192.2414819211184 195.73094566471505
25979 20.860784202920698 185.5956714652978 191.24750940522833
25980 22.85784049764523 182.00625200009918 194.33836990856176
25981 28.11643588201395 177.93296981327708 198.96044908647866
25982 22.732208986346187 178.4082019867073 198.18560905698249
25983 31.22311082148883 182.88458305554738 207.42381068184352
25984 19.92178989243272 177.24302629470876 192.8711687076292
25985 21.914437620296876 178.55731096817735 188.8860104123634
25986 29.014359601168625 182.4942642743819 188.694681836775
25987 24.743918957861524 186.4036997093336 190.84585318981365
25988 23.96415014640661 185.70613420583675 187.7470824202069
25989 28.373186557192764 185.94518438012773 194.76829303112885
25990 29.03949334056652 178.47662927204425 194.0750417517599
25991 18.688970605053026 183.07480753432776 195.42948158208986
25992 25.195958624761158 183.15881668479972 203.02612680131693
25993 28.74128340699104 174.55452409532856 199.95288753208163
25994 25.829433608278965 176.58243051310222 202.17456434434197
25995 23.08322917510929 175.27733893495403 197.27302999925274
25996 28.17487251851376 176.24478777507653 201.42400300570162
25997 25.99052988056052 181.58883076407608 198.34756375235278
25998 24.822579798970764 192.20646558781223 196.34813633368046
25999 22.152504707760407 185.44097094897867 180.72415853338637
26000 26.607767867597023 180.88338889259217 171.89645332463903
26001 22.87470172119299 177.6480015770253 172.08988241544245
26002 25.823904908687638 182.5037271949998 178.61017221377
26003 23.53688994303532 179.99331897990953 181.4424035872858
26004 24.80374389805589 187.6468805740983 196.54047084417167
26005 22.762217437953506 184.841054834233 200.946587831427
26006 24.18993519854719 183.0784428041668 203.03777370473006
26007 24.697854038784765 171.029762433013 194.30652205713608
26008 30.85828795669659 173.10844541803246 203.14127396702958
26009 29.090833075882763 178.88468829801306 206.90791774009975
26010 30.626899713036494 178.89111693606466 208.05925388362604
26011 24.162881639494874 177.46024385311347 197.40523407950982
26012 28.928756452801277 181.62339871623362 192.8499952276129
26013 19.88552895297893 187.91691352373329 185.20182117394853
26014 22.470645215873812 194.2777934141236 190.35767007387545
26015 22.42271351540061 185.0666806523158 183.58746775653935
26016 19.048419019560264 181.08183842237065 180.96729662944057
26017 15.707980456373612 180.755737692224 184.85486515396994
26018 15.210031441916781 183.01344757052135 190.4785878441942
26019 16.22755764662102 190.05463418030467 200.805184643366
26020 19.219457253138575 179.68233342890616 191.90458022759677
26021 20.193683556705533 167.86133998658974 180.41897060604893
26022 26.637811798904 164.3172277954929 184.12133880875678
26023 23.13853612488834 172.9572622052716 187.49227772294208
26024 21.2981763333198 184.32677452901467 193.97116417952407
26025 22.493165107865437 183.79340602208384 192.79364789149028
26026 23.497482298713113 180.7369347768765 185.71460540221784
26027 26.25524620928609 178.53403140242068 181.2565625803965
26028 23.872761114096647 181.77794755005013 185.6776180583482
26029 17.260850151105082 189.75198247873755 187.92552243547436
26030 20.653307867903777 185.13773486430097 194.795764991037
26031 22.270195474739875 188.36496606181913 201.53603187547372
26032 18.946919253434995 185.25868049778867 198.97577442323373
26033 23.7280808000276 185.76791232200483 206.91928191822132
26034 21.47232419350185 185.39607117590097 204.1608179965044
26035 26.310886458919878 181.20485257753793 202.45982116163515
26036 20.526703158416918 187.32614910764633 199.3564770281421
26037 18.64606252146576 191.8247154729363 200.0311123465398
26038 25.661024766684616 189.49684012214868 201.03623538990155
26039 20.109062679792626 189.76499668405168 190.18762463853943
26040 21.5972763533122 190.30501636787122 189.50002821789425
26041 22.88866765752413 185.98776175280216 183.1452507219502
26042 19.783934469752094 184.51957536970485 183.45489314441733
26043 20.531711900406922 191.2175886692624 192.96145628648097
26044 21.0717105831424 193.00718704382047 199.4733236355072
26045 10.797696251895943 189.44962795161982 193.17045182131034
26046 18.641108097867026 189.83746246147805 197.9144574849017
26047 18.15497376549676 190.22890750527424 198.609303618865
26048 20.238898073515877 190.95073283225437 198.7473416903247
26049 24.077752492037348 185.88664949337957 193.45938704304868
26050 23.324981110881264 186.03259622456454 190.41242753175467
26051 20.47886259087329 184.4655367482434 184.12364084274853
26052 22.64731230530945 194.27441614516502 186.16239705245937
26053 18.583859018823972 190.77145835351578 185.07180360154905
26054 23.425371321874763 184.9465593506041 184.4688971067073
26055 18.5094104521365 186.37388584960866 186.33120991909067
26056 18.914988277491474 188.6859132203689 193.74998165724233
26057 22.889323650728162 188.26428544334453 204.28337399398626
26058 21.706083919051537 183.2323052272288 199.91054628673623
26059 17.51904732372056 180.7816105521137 192.4843207859227
26060 20.9923980188332 178.52875207353674 188.50722211658152
26061 23.740190540593694 178.15713992221384 185.39089253466022
26062 15.908353052301278 181.17931495759976 184.7743173294833
26063 21.082412414134623 176.44133201389673 175.89130735050063
26064 24.77272026019599 182.16113957527378 179.62223001702986
26065 25.450520320583927 186.88484113080776 191.81558957196833
26066 20.683568290108514 182.64453852483064 190.665099892099
26067 17.740315159205515 183.05108608892596 194.250433494768
26068 19.479608144033772 184.19594742429183 199.7254623931174
26069 20.65013291501774 183.80890321320712 203.30444031523186
26070 23.982283350119644 177.3234657277046 200.88185672837315
26071 20.94891019498458 174.70202060953395 195.2987318654001
26072 20.74119239516791 174.640150290307 190.5375998288413
26073 20.44228597574518 177.9367035405145 188.1483031606059
26074 17.966987918341427 186.42469183030582 188.9693120721516
26075 19.549433701539698 182.0270840369279 182.7498065158781
26076 16.562842728875836 176.7417319910439 172.23976040895664
26077 24.298709118006485 181.17378738222106 185.93948190795766
26078 16.204978462510496 185.91128657391937 186.24369002154847
26079 18.051670944055807 186.96931238922724 191.9417279891887
26080 16.992150298384455 176.77811936871623 185.88686590604877
26081 19.206336316101005 169.0562937440578 183.7009227537251
26082 19.6159243758846 167.44950612722346 185.5882234702827
26083 19.443322142539735 176.50189704853892 193.6296808478765
26084 24.294120787921223 171.72858329036492 193.67141439954034
26085 15.578245177831594 178.59904277889623 185.3880040066624
26086 18.74252214868984 181.52811850282768 184.68932395790026
26087 15.726210658545698 181.40972851193328 179.3173486367752
26088 24.008434142650124 187.72733138012936 181.23509656879955
26089 15.268830101125252 183.00081257698065 181.02024930428672
26090 26.942201070904726 179.06871811316208 184.95019563287633
26091 23.446557102298573 178.76605230773774 195.8708639804539
26092 20.855734824903426 175.970810083081 195.38578509491168
26093 22.42438867026328 172.1475510146688 193.59729983176652
26094 23.4318087654988 173.72189249283974 196.94233091849944
26095 20.15435416842052 176.8818458260434 195.3669947815601
26096 21.792790108781986 173.28603620823506 187.84209347013228
26097 23.529179883034796 186.46349749113034 197.9107941042998
26098 26.614756279644475 186.06326934444027 197.80642335695367
26099 18.816986526884012 178.6940657950338 182.72936505180456
26100 23.100759722173656 169.90419701808685 176.13270062587975
26101 20.33433725267644 168.92571141212454 177.1062488407931
26102 24.91462324824347 175.10166032699757 186.39179418114458
26103 20.514506359842883 183.4464294438651 192.64931171496573
26104 27.88176753902514 179.80024393610688 198.3038428951875
26105 25.487754890258312 164.02359542032852 180.86965183597272
26106 29.543330168869403 170.87332233079673 188.79667899549725
26107 26.126107424523642 179.76421660324496 194.49436088647278
26108 29.96513886152995 192.32749935882762 205.2851252188678
26109 27.795907158405008 178.30388959771867 190.3249343931383
26110 32.38374857584106 159.87684299616495 181.28132778549534
26111 26.707329656912133 161.2485728539019 181.54996048001212
26112 19.57347752054741 160.79419133846895 177.55227306256262
26113 27.35934646381829 175.09804913560967 199.54440051477465
26114 25.968827610255303 181.44993746751024 205.41798400260907
26115 28.10132755152645 182.33211149301874 202.7753101456073
26116 30.087742981052216 182.19861331090712 198.96478134331932
26117 23.21948281714657 188.26545541397797 187.25594715962572
26118 23.676044621754716 186.8992829282945 179.09315270065383
26119 28.547103050816908 182.63769302604334 176.9401666758726
26120 28.165122131945626 177.34545757367823 174.35464858480054
26121 20.165592607652563 178.82060426293677 180.05772723347494
26122 28.32668933238048 185.2187317193842 194.14235537410352
26123 28.046730235423365 181.1520599672137 198.6043362392821
26124 28.118293862550924 178.6354313937713 197.303420042208
26125 28.952042354411525 173.89447358885548 199.5402147824532
26126 30.58265987708498 165.92535354933847 194.75374409225583
26127 28.449985475945635 172.59155861354623 199.65937218617705
26128 30.077953669929425 174.38940086757125 200.9978638027778
26129 26.684520495481856 178.88095275782717 199.94715553495845
26130 25.420066080376365 180.3559608873231 187.69410154046045
26131 20.051413918196687 182.31449716207266 177.88276797060593
26132 23.88569715790206 178.80582939582987 170.98760508655712
26133 27.92419804585985 182.74742856435483 170.84667339872763
26134 26.978200541060392 179.53824664712553 174.47683638130496
26135 18.0600472736192 181.92846329554047 181.9164082913363
26136 29.789279661192726 184.57210361732322 197.82145051345236
26137 29.024663427947974 183.6762260142 207.22908130280743
26138 26.927059118127005 179.11618057611406 205.62172254810272
26139 31.77686083931482 174.2590031797758 205.63748092443495
26140 28.944767815838414 165.35916641924445 193.91507317777373
26141 27.427709812007784 167.09144827669715 193.30570993895807
26142 27.04636854655215 174.95243522110547 201.0524765423145
26143 27.032745773890227 172.4531093499432 194.06734042685937
26144 28.244395404269635 183.8749741225503 201.97190963627537
26145 23.667338025597548 187.53708527462769 190.61212447365037
26146 19.73700823852438 180.746347772486 180.03536833746173
26147 19.098580424518428 179.68881263362064 180.08682914848993
26148 20.261871170137255 182.72088704062895 187.80806067076995
26149 22.05567439622313 188.2204333032333 199.0835789742728
26150 23.05821679327957 185.39795944057508 202.40464666266672
26151 26.33884533325981 178.5293680016384 201.5106300848108
26152 24.599928081097975 170.63285144268642 188.79569516091823
26153 24.0636559708009 174.1463240304268 194.1732295100475
26154 18.513624771178065 182.77534753761142 196.72797493904642
26155 25.95262090790012 187.07835659732223 207.05876044616994
26156 24.993108643994074 186.68061423110817 198.29237366582265
26157 23.01042071388412 189.29957575463078 194.40989725772116
26158 19.99067905260191 191.66723341029308 189.74113412732456
26159 21.343999247217997 187.10484144398498 184.03823417365206
26160 16.237814943312046 172.40804449078425 169.3363049000106
26161 17.705277703006345 176.34630523434356 179.12884590896707
26162 20.69954190170365 182.3955513828533 188.20077343112573
26163 24.10505700991905 186.02953467474998 196.7053549310076
26164 21.808355013811035 181.11570441640922 192.79021073812035
26165 24.367541290549184 180.79477158760383 197.11953214057831
26166 18.02294658505385 174.96680527552815 184.59199517462602
26167 23.28193645272186 184.03364356534794 191.13573859179564
26168 21.11837844055116 181.76670014279225 188.08405324157818
26169 19.108983930843053 184.9905905764753 188.93441438796972
26170 24.82901039291189 183.3517191658113 187.6456916885746
26171 20.265929702607316 180.37477573064436 182.32317585839684
26172 29.264416984905335 182.6238757370169 187.80151352690373
26173 25.634025021836447 191.90228766511433 195.81347088204552
26174 27.440229726972493 186.76780555201674 196.38800296551997
26175 22.623302422393408 185.17603993921588 194.5809614242503
26176 24.533938478991804 182.920854773918 200.56449628945174
26177 25.11307104362638 184.93519268553976 202.96625619866074
26178 24.09261302790714 189.77772996184365 209.24485039535932
26179 28.32572111613782 186.6891170558088 207.22176571726015
26180 24.54908244180144 182.81764460621045 193.72210098087538
26181 20.703433280039796 180.56685121801942 185.49544827783947
26182 24.255507769633816 188.91906471501858 190.8233274681466
26183 23.626741868095266 185.44894484043672 184.57867887536904
26184 27.836222837884943 189.17360945684828 189.5828347546525
26185 28.040266423158393 183.0708389906673 188.97523106518344
26186 28.742260555307904 184.74331057109777 193.81627833919467
26187 18.369159029189227 183.2473150242616 193.5950523543804
26188 29.180271208357578 186.32144194113837 207.0476641938987
26189 21.897573773770315 179.98239107492972 196.55067846356317
26190 24.821005762637693 178.97236418090424 196.4171648865787
26191 31.236817388347717 180.56380908823502 204.9146811540784
26192 23.844917046914837 183.875657549951 197.5351728697023
26193 18.07433617563373 186.97430331594614 188.57414750021803
26194 27.785287199255883 186.416462989825 186.74216860098156
26195 25.531136572951556 183.94008687993153 183.0088633107909
26196 23.43423043089561 184.27949843993503 190.1846118183217
26197 27.64544875629914 188.0167951765128 201.70963665270347
26198 24.28264078475859 186.1918670350543 200.48773586745986
26199 26.914336406159425 182.25496327791012 200.89630099369253
26200 20.252428535504333 173.88472723284772 187.47707038349387
26201 28.356287342914428 176.28241085614866 200.69179658614448
26202 23.822252018452186 169.1304352402871 184.29371655841015
26203 22.269437699394114 178.33832389400177 192.8657017674767
26204 27.90157196769262 182.9116108301429 201.68659094737225
26205 22.89102634572798 185.41349866377493 189.02673572862582
26206 21.522691649169754 179.50103743746925 185.71963231282373
26207 18.95165228498826 184.70825345296555 188.0356277788046
26208 20.906832651515412 181.77581158279312 187.7565371233137
26209 21.790168995591173 184.39435586525383 195.48433198324994
26210 16.548701483124624 177.98844817419885 191.13957923102583
26211 21.818817466236236 172.51219062594996 189.76808386914396
26212 21.54384127765092 173.78694260606642 190.80007110713282
26213 16.461687737691506 169.9006378667186 182.05534946463044
26214 18.60883878433277 173.94807069859087 186.01539624670644
26215 20.518190027417255 175.37205432101095 185.51950268051482
26216 22.745507628022644 183.4001467892485 193.36999748119268
26217 16.634211480705783 179.0152866602308 185.54747444248827
26218 18.703926652944517 181.2416942036686 179.23036509466112
26219 17.928717924826092 183.57920527469062 183.52001070923288
26220 19.039326902252384 179.3923429389697 182.50529665204755
26221 17.893580486772475 179.7659980123993 189.5169797070036
26222 12.294846095466209 179.40367513131702 185.4772833927508
26223 25.349708487970894 174.96392951441862 196.94098171516018
26224 27.909896507145675 170.75891624986292 187.69971447179606
26225 29.544855548602623 177.3385662763162 198.1540965707047
26226 22.911185770372864 179.07706472172882 194.54044587666115
26227 21.27630279580725 176.83105700655776 183.0968996428393
26228 20.171448638865957 180.85064294222892 186.7592743294248
26229 14.256938096691176 185.21004335642627 189.88676118983724
26230 28.830184671546224 179.30925588014597 192.4712071064818
26231 23.858081196219906 176.47547443257824 184.1174861229283
26232 21.53734260797169 176.48834278328007 186.0596832402194
26233 25.120023665060472 180.48919306709132 198.3829848304771
26234 28.67473321066737 183.75278332941454 206.74598789827078
26235 29.809826239381778 180.45654914443108 207.99716195232335
26236 28.41244193448285 177.6533674712334 203.3574922853984
26237 24.369656992592258 179.22326679534532 197.65577902498495
26238 21.173295789372624 182.2342388228286 194.68550442134432
26239 27.204680305394163 183.39732602520374 197.71839519119203
26240 28.285573314960086 176.4191241318811 189.5271509109519
26241 20.019430619846375 169.6291213875518 174.22399598844223
26242 25.019076567482784 170.59828962388735 176.6166856363866
26243 18.54634641501649 178.00727681541142 181.00333323111116
26244 21.475968560564645 186.22319218684882 193.28296908217726
26245 18.664892038664398 187.618207590649 194.57977489629022
26246 19.333059837473453 179.4977170262462 191.38308395883413
26247 27.298790641246402 170.5452549368768 192.26593691460064
26248 22.242701814960082 182.54705970215392 199.8886722246021
26249 26.957080032086072 184.08164003752213 205.447224587482
26250 27.49257150980657 173.76085606331097 186.22738698685194
26251 25.559037422367407 173.9678915460204 186.1897020018706
26252 26.924584928488898 167.2862638388084 168.27708182955578
26253 25.408920781226083 186.11842550857983 182.1993834217053
26254 27.409950215390218 191.35748158079423 192.96235012501108
26255 19.690225826114965 183.54819297395736 189.22662987723638
26256 20.22980361059473 178.6630871844409 189.94715316754923
26257 20.20199805328109 180.23478186765124 198.17312202990513
26258 21.76971418931688 180.90449023700646 201.5233545300189
26259 22.82320697924821 176.78534678106547 197.23026272407338
26260 21.738472176477487 169.61921947310506 186.11269037636404
26261 28.302881908746333 179.84393964248073 198.09297106509092
26262 30.940374367548007 185.99270428053444 202.01813410157706
26263 25.71335340591388 183.8202813598784 191.5020730116275
26264 19.72643556449407 184.42172102958966 192.74854007466922
26265 15.282858301536333 184.05800452476254 192.13401415591804
26266 15.283220433289994 183.83891936446733 194.40922963935586
26267 21.467905097428677 179.62385402717715 192.40472505272794
26268 18.714584272667878 177.43856520334117 188.64566213971327
26269 27.97061500333328 178.76200676891156 197.7974707803806
26270 19.58467936442872 184.40605499785974 194.4541890077024
26271 19.382186524079884 180.75672680241306 189.2313827933214
26272 19.789702995394936 176.89683479547048 181.60957344055703
26273 20.387046920591725 180.95267903611398 187.81007527217957
26274 18.541010505989526 180.11777527698763 184.1009312199892
26275 18.82530004478022 182.5871386570667 186.85104651832813
26276 21.098998579773017 180.29514105185396 188.29423984027912
26277 13.500593006631096 178.71162653373233 186.99116831133264
26278 16.7162086478489 185.3923797891815 199.11763377337573
26279 11.69797494770886 184.55037409795764 194.68393723245325
26280 28.70755940835176 176.4924733981003 196.04126319015322
26281 27.21302792347085 175.25311038106616 186.9504429315442
26282 24.628277459063913 179.97930135389083 183.72915100766667
26283 15.928873465674183 181.20558531262057 182.77177471015318
26284 11.203978156107816 179.6784305813984 181.86799044740977
26285 23.239548998459032 177.90573692210705 183.85052403824005
26286 24.98446820534822 173.65611088846575 188.42145514254594
26287 22.06853733284134 168.5348232981972 182.1574792751136
26288 20.05434392095465 181.25779302982977 194.00517100937714
26289 22.74635730462439 180.78860468633624 194.9487097452829
26290 26.02921003882947 172.82498895257572 195.4242242145311
26291 21.14212533895538 168.05732759643297 184.21541465003497
26292 26.428447570907476 169.86449100239415 187.81788266240684
26293 19.06835480540731 181.63310054709797 190.5725721217301
26294 22.814950547072826 185.83026306817416 195.73045524827177
26295 25.577752344842832 177.5614562151149 185.6883161679254
26296 22.36075662276846 173.3735859258354 180.91280705840703
26297 22.275002816806914 176.4241499357823 181.99449246590518
26298 26.899359395615505 182.37765285676977 196.71671655764902
26299 17.965163678150198 183.74639295062624 194.94159065976706
26300 18.09711361849384 183.1896160605115 189.36590790871253
26301 23.285882258283202 171.4436262374922 185.83960893505184
26302 24.51089762525052 173.59313067850192 193.28756699747018
26303 22.1172674290478 179.56982528173 192.4416167975983
26304 27.597625181209814 178.57868434981387 195.74401049311052
26305 24.073028386059267 178.74950648106417 187.36071690862408
26306 24.97231758866541 183.41499000248595 195.73875367539824
26307 23.88058843294508 187.4226790042125 191.97139177565845
26308 28.25935876344335 187.97166181708718 195.80751788358336
26309 24.843174934867964 190.22931142474926 198.85809212779324
26310 27.881874243984235 187.5749735024432 202.40640562699483
26311 24.95257477846775 176.91883163350505 196.32959066549927
26312 21.355072453286276 184.05314605577558 201.84519871423763
26313 23.073637245417824 179.929980887472 199.35227617851757
26314 20.098619389125766 173.8177953101509 189.4957173643511
26315 25.43164476984742 176.3339486780263 193.64822463252167
26316 27.806588342375356 178.83466308191575 189.14904554642266
26317 30.06940004732657 188.26051742727057 195.12680379598734
26318 24.569719174202515 187.4067598340861 186.88683981847095
26319 25.420161127998785 183.50300327930478 181.26229007872934
26320 22.192850581602798 184.9934210659605 183.59765614865427
26321 26.371604070701398 185.90284639241239 185.93298766578317
26322 25.156937578585058 182.99812074419097 191.5173385786128
26323 22.336141560188274 180.65334463467713 193.35378925857782
26324 24.01662562869948 175.71393848894473 195.13848141609955
26325 22.01671889285693 175.8114265319244 195.21277816385293
26326 23.039888810207383 181.73609036503277 200.48297698345536
26327 23.83500342547867 186.51005132804005 200.73868217961132
26328 20.495243524500303 183.46584209230878 189.77189849227938
26329 20.620905249701746 184.9984398319569 185.90957994751744
26330 21.36465232341938 181.41369221216434 184.99248096469316
26331 25.839282035974243 187.32292032389304 184.94790967401946
26332 17.477594693788763 182.54091354438583 178.85895090182692
26333 14.830043418572133 180.28961626410825 180.26302803565045
26334 21.998429085580604 182.9691784769722 192.52019613759646
26335 20.24537609528716 187.5329224399133 198.8644447369059
26336 24.276112473765835 180.3493630979994 197.54883183936434
26337 23.394987079727205 179.24133082879197 196.20678798706692
26338 25.616247552449327 183.44075646307022 203.47311226868908
26339 19.617424885027734 183.57757309109576 199.0531479847836
26340 25.846158512887786 181.10891812171994 199.38358220006955
26341 25.563344575631263 185.57129704161102 192.95528594767464
26342 26.807099948619335 186.2193759577918 192.75676555748257
26343 27.08327779094519 184.35583668282518 186.11982803687783
26344 25.05268960870775 183.64229729430608 183.1076990268633
26345 23.659694830795086 182.93797473983486 186.11566249286207
26346 23.86381305684819 179.42681746264512 185.7230220457075
26347 19.21523971026391 184.2135945779421 194.25645102450204
26348 21.23802734050578 182.31559596188666 196.90586465304196
26349 22.716628016830487 178.9956720569763 196.68432242759653
26350 28.81335121755224 182.52081691627785 203.31018320765202
26351 24.41242957580896 175.59536205090455 195.2628458391977
26352 21.743384156901598 175.9087320417642 193.31347212386345
26353 20.223883202683115 182.27754055959676 195.92739992820188
26354 19.1670373610218 181.40581340951982 193.2631386069347
26355 21.663884441419754 181.2427539168017 193.16299470633714
26356 19.61337714644639 184.15309967917017 192.6949621797838
26357 17.470783342769867 184.5742767937331 193.17454831103333
26358 20.140158462060608 181.42673675188576 188.60779408001426
26359 19.365384955611574 180.0543613070694 188.21015864708238
26360 23.71546369146729 175.79020945387177 189.3802881346334
26361 22.09682013421558 177.57935974558885 194.0167117243235
26362 21.875544306137662 185.24783078013417 200.17690730775547
26363 19.09645816932016 183.16690046937177 193.83338601813972
26364 26.52794217023152 183.32668482599058 197.32792888947478
26365 22.58621801937517 179.27219991325865 189.93864596208246
26366 19.716776117455474 187.49047837858788 196.9864222253102
26367 20.941503905355273 186.66175663740233 190.09843368774094
26368 17.32832388749351 183.31967792104297 189.46067973382569
26369 22.497604061117936 181.65521087181818 194.7726066473058
26370 22.27729556759374 186.8778754944965 200.25981448767592
26371 14.06947200954599 176.02459679116245 182.83699690037915
26372 20.56929479197727 175.2281045614986 187.6027847541469
26373 20.364095161667716 173.77449447078737 189.24421931615058
26374 16.398027859796397 176.0470498544572 186.66880156524508
26375 13.2410365847424 182.85052721168032 190.83043095110497
26376 8.130572600823447 187.27770711047998 193.83453035306826
26377 12.81159702790079 184.44746067731722 196.21108397098834
26378 5.553840399235183 186.9258171171263 191.55722031939337
26379 7.679588339857293 190.102792273575 197.60056218251464
26380 7.241470740321033 182.90436177721 190.13974151847208
26381 6.260770086524898 178.59105383973355 184.36925774347836
26382 6.814911608642662 175.9475316889889 181.4570722521167
26383 7.701573033209291 185.03591171550107 190.96670576390508
26384 9.784202781070025 177.02922122273517 184.18154729240356
26385 8.272550405850588 177.6163300531379 183.6374234030048
26386 6.851374995813982 177.65093609338084 179.81489880318276
26387 6.03283232550451 179.08637742575152 183.01831923853737
26388 5.9662089034286945 184.89756150434994 187.6020148655637
26389 6.234525148504221 179.3142948570031 183.00332614587947
26390 7.631164993059117 173.88628930673173 175.40360156858227
26391 4.906504155583802 176.00371671189444 177.67240938336712
26392 8.26064588006512 176.38555346402222 175.5051400088134
26393 6.902914665421327 183.54545352469904 179.71568265553165
26394 7.1373154899279 181.78344582473633 176.1259571749906
26395 5.946805696206488 171.46112780331651 167.74720215942187
26396 11.462679110221048 172.41898043338645 167.9673356496102
26397 8.445993181098602 174.66576605811252 173.85168432804593
26398 7.905340764014681 182.0360214169686 187.10900916002916
26399 8.637309989794856 189.72551657136532 196.5101508810809
26400 14.124688492281258 179.48217169129484 191.03859050885413
26401 9.443985501975432 174.41860933530182 179.83188545587709
26402 6.793801579572326 172.4115689377363 174.94636292406528
26403 8.019082648661415 173.40987777953288 178.92943598504408
26404 8.382745938321069 182.15539696363973 186.2776164313448
26405 7.014572309370408 183.12901496232627 188.76329101131589
26406 7.204845910110827 176.17547479474703 180.45303356638152
26407 6.185919016293657 178.72808523848911 182.26588877512063
26408 6.74627736844048 183.1877878385678 187.79032936494812
26409 6.342391096836382 185.41958371111392 191.09360375361803
26410 7.221813897729505 174.01234321377942 180.97306390214138
26411 5.7075118105095 175.3740990846614 178.6331602802945
26412 8.940331514898729 177.11262920278998 185.2982655271905
26413 6.349318543550312 187.65601227653625 193.06079967263233
26414 7.418016680207373 189.92052105055234 196.34980687166427
26415 6.775227526969435 178.92044704186154 183.18067666193267
26416 6.82820976270947 177.74814985212953 179.87610066748155
26417 6.909718212093099 182.2254486907822 186.0153145474317
26418 6.449006753710248 188.6654357348105 193.9457791744111
26419 7.30092902648303 182.40978235397455 188.8037902584132
26420 7.267982059789591 173.49775407800436 178.15778929869097
26421 5.552786367642602 166.3386920323018 171.34644832057293
26422 5.3623675464073495 172.26296874402098 176.959744442166
26423 7.293370338661568 170.8682002711727 176.0099214208353
26424 8.149583637287066 178.64269566979232 186.41234034710033
26425 7.843378830963777 180.4728103615873 186.1289292382732
26426 9.205780602135981 183.3423817735599 191.5967916773318
26427 8.95482841711584 181.77896247014007 189.78463037795493
26428 8.375920319095082 183.39111109064768 184.5841817813507
26429 5.280212741107548 184.7424521131116 188.19654260939166
26430 6.224567476173954 167.05522188152125 171.44464360045376
26431 7.09148474737261 175.48606971067792 181.85037296772143
26432 10.018682387209623 173.25916531830768 181.14850367128386
26433 8.113100341451956 179.1804816231811 186.7026080818089
26434 8.878247708022878 180.52710472056697 187.97192969760846
26435 9.730705203247291 179.04507034955728 188.06725789781873
26436 13.794496533460334 181.4363710635978 192.97426813141112
26437 10.477305986415201 195.2524580880625 202.89778686407013
26438 8.241387052860501 187.70426677543585 191.2397901628504
26439 9.616841523218028 179.31295939247406 183.75433481432725
26440 10.10959745952721 178.55391182695703 182.91989148310594
26441 8.763505073380594 181.1631273878355 184.38696703163976
26442 7.933367653034012 180.95577795258498 183.73020049029984
26443 6.0898681567579835 178.0507708575365 181.96203884233176
26444 10.472682877858 175.09032394354415 180.14238066569987
26445 6.883245559511421 180.20607851244844 186.75009912838712
26446 7.7418690249310975 179.8766612667132 187.16816234362668
26447 5.828262907563796 183.7835573351353 189.52488578660964
26448 5.031950954277111 184.45139682815054 189.1226888568468
26449 6.485647483904819 182.95135501156122 188.36024027914897
26450 7.870849921790805 179.37369660780456 183.50993945570542
